,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724723479177302,3617.980034943479,4438.191909539383,9.224638738033729,32.38081947854169,47.37887746094352,2799.098885495348,64.54656188162605,122.8949440007736,0.1986480171477412,91.99283671088426,50.5769083993654,2703.885486657772,25.06731401781978,49.64410731973041,3330.512147200735,22.82812912959015,66.62242467663842,-0.7211699247360229,272.6001575276482,102.4788193277955,92.2009604329779,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9769549703598,45.00130578517914,44.99941026210785,44.99757699489594,35.01305207729339,81.36525396420319,39.99959916591644,34.83309415061857,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272360300980694,3676.520611287305,4446.392338512737,9.236529649218376,32.58709319057374,47.39134103516011,2799.329409107277,64.1022169019064,122.8813740367673,0.194635044728956,91.99634503900214,49.4520684561238,2703.833782307128,25.39031008554137,50.22622879389345,3331.173360985912,22.8782440766208,66.62184837032189,0.2634438753128052,273.0032447850956,102.4844602072211,92.432744157207,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01761643886566,44.98895699977875,44.99838716030121,45.02159051418305,34.99518815517425,81.72880808781399,39.99473817348481,36.55507323348511,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725623209393478,3663.157041297306,4456.349920489411,9.328105711449547,32.19373097751927,47.24757905381184,2800.213417531463,64.26048247150958,122.8938353796483,0.200135690148682,92.0260597507094,49.22376038534876,2704.202821039661,25.16830364249896,48.27265206792183,3331.776467049933,22.82289844668501,66.61375330244975,0.0006333589553833008,272.6567079695698,102.5026130231504,92.41112670372735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00196198940277,44.98673760890961,44.99706376552582,44.9979990530014,35.00553956508637,81.24395227219603,39.97910813808441,34.71541556247758,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699561485046066,3660.656671009086,4448.586378079825,9.264263839745608,32.64975042133692,47.16478145506883,2800.13801086101,65.33343614887795,122.914517671785,0.1984228836958442,92.01797899419859,51.41495009177792,2704.017152285087,25.13459532019022,49.52764970846204,3331.625204197035,22.70376820471521,66.63644834905911,-1.25140597820282,272.4673748768266,102.4717116449929,92.16943632924493,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00327195644379,44.99385079860687,44.99033174037933,44.99339837551117,34.99467179775238,81.4266616506919,40.00301087856293,33.52091090308679,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704271232486492,3677.009713930056,4412.600779685565,9.284983272244656,32.21252541001781,47.60255762997186,2799.436132573919,64.56230999941106,122.9014705554378,0.1968353901120178,91.97598327823995,50.63793240988529,2704.398954079588,25.3440004314175,51.22908270856576,3332.250122489427,22.96269530710642,66.61230512802977,-2.936906313896179,272.8709416917111,102.4937868164502,92.24908314378798,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98380097866058,45.00987542629242,45.00228166103363,44.98857827663421,34.97726136684417,81.34531640851093,39.99045884609222,29.32063611416185,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720877746457799,3695.668715847821,4434.877630333521,9.187750784254083,32.5402382194955,47.94418855685836,2799.484273263978,64.77097014099944,122.8900281189206,0.1982581494949494,91.95457614379666,52.16270308814543,2704.262890554829,25.18787017257951,49.17247044787503,3331.573662950521,23.02444142143746,66.61002874192883,2.378106045722961,272.6121481570459,102.5027632256232,92.14996407139827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01364152431488,44.99919595241547,45.00526185512543,44.98627282619476,35.01759995937348,81.28135296526742,40.00737458705902,34.58315055792419,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2729126333278369,3626.888184426207,4431.504614818532,9.255618625344798,32.30125847128439,47.82574057275367,2799.933588218877,64.31902478408865,122.8973395666032,0.1991087673483239,91.91630960421259,47.66471751669233,2704.37676489276,25.09486816993282,49.62923338912712,3331.478979507759,22.72850342582501,66.61879800038292,0.2608117341995239,272.7716908070024,102.5247283682497,92.27355563620475,32.3479858307155,14.88912646107502,18.56209486582028,5.736753053328877,16.71767423435842,4.06333211542972,32.88679093140755,21.89984308520009,13.5502023249824,0.8574163857621565,15.716133073791,5.352106982395543,6.75599626865912,3.227247463324154,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98972245693207,45.02069680690765,45.01890138149261,44.98626977443695,34.98567307949066,81.40444729881284,39.99675630092621,28.05849652300482,99.970758395195,0.03583596681128257,0.003767104148864746,0.006487059593200684,0.006866927146911621,0.04644125699996948,-0.003221726417541504,-0.09325700069894083,0.005219893455505371,99.97977656841277,-0.5272365808486938,-0.07949585914611818,-0.01077616214752197,0.0777474880218506,-0.1521526575088501,-0.02207504510879517,100.331601023674,-0.07545136476983316,48.38845860958099,0.5284814357757568,51.28138387203217,0.0364214301109314,0.1883472204208374,0.1083489894866943
0.1500000000000003,0.271170790297727,3660.20256759932,4436.106006635246,9.28220639382468,32.19878699910007,47.36610540696702,2800.501619307768,64.49013660793223,122.8941135718017,0.1952335376383587,91.92858270005031,50.69751611953094,2704.711773879983,25.36139186481122,50.16231346037162,3332.031084666989,22.83236498540482,66.59825066843231,-0.5919142484664917,272.8240639782404,102.508254588861,92.35108535844067,32.3479858307155,14.88912646107502,18.56209486582028,5.736753053328877,16.71767423435842,4.06333211542972,32.88679093140755,21.89984308520009,13.5502023249824,0.8574163857621565,15.716133073791,5.352106982395543,6.75599626865912,3.227247463324154,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99766877651214,45.00000298976898,44.98882524013519,44.99419412136078,35.00710572719574,81.56502971795031,39.99422898769379,34.61195981623591,99.970758395195,0.03583596681128257,0.003767104148864746,0.006487059593200684,0.006866927146911621,0.04644125699996948,-0.003221726417541504,-0.09325700069894083,0.005219893455505371,99.97977656841277,-0.5272365808486938,-0.07949585914611818,-0.01077616214752197,0.0777474880218506,-0.1521526575088501,-0.02207504510879517,100.331601023674,-0.07545136476983316,48.38845860958099,0.5284814357757568,51.28138387203217,0.0364214301109314,0.1883472204208374,0.1083489894866943
0.166666666666667,0.2726718815574182,3665.668939606658,4478.14022102032,9.285058583456129,32.73414189663036,47.28649904329031,2800.817727463691,65.67146619895027,122.893958628269,0.1989618867647983,91.98724568556855,50.25763771596011,2705.446818615213,25.36308860827086,49.63537483054512,3333.24812740097,22.7756290565062,66.60631225410476,0.7689202547073364,272.982574986949,102.5255559415307,92.36045439282813,32.3479858307155,14.88912646107502,18.56209486582028,5.736753053328877,16.71767423435842,4.06333211542972,32.88679093140755,21.89984308520009,13.5502023249824,0.8574163857621565,15.716133073791,5.352106982395543,6.75599626865912,3.227247463324154,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.015976729393,45.01764443874359,44.98763612270355,44.99538537502289,34.9912632894516,81.58773022696109,40.02357697963715,31.7619456180505,99.970758395195,0.03583596681128257,0.003767104148864746,0.006487059593200684,0.006866927146911621,0.04644125699996948,-0.003221726417541504,-0.09325700069894083,0.005219893455505371,99.97977656841277,-0.5272365808486938,-0.07949585914611818,-0.01077616214752197,0.0777474880218506,-0.1521526575088501,-0.02207504510879517,100.331601023674,-0.07545136476983316,48.38845860958099,0.5284814357757568,51.28138387203217,0.0364214301109314,0.1883472204208374,0.1083489894866943
