,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721578390106146,3657.077003774583,4480.377845788316,9.22923531444812,32.52620413668442,47.59461504904665,2799.197074575575,64.5517533787171,122.8803883888178,0.199056825682489,91.9785129199246,50.76081992456395,2703.786837461325,25.03552662183753,50.41792898879696,3330.402851772768,22.99696256582993,66.62984068239622,-0.2635855928063393,272.9197725950266,102.4906791419571,92.34616792648335,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01144942551851,44.99065555363894,45.00121734887362,44.99474736005068,34.99740891724825,81.43391724339698,40.00940889626742,34.93823569641039,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706838831913576,3662.970187210304,4429.360428696498,9.184413607827315,32.50047895619874,47.62179300732716,2799.038583448047,65.39416490148061,122.9005119247203,0.1986925590172027,92.00216379440796,49.07452906362479,2704.326683022558,25.14690898933504,48.70873029985074,3331.06033949773,22.93300981471596,66.61676470722843,-0.7973048463463782,272.6548396789871,102.4955543863821,92.32347414581184,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98458670884371,44.98453624516726,45.00648597985506,45.00236096173525,34.99363702088594,81.61727480040561,39.99792459756136,34.210105745467,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2699100947018368,3667.530031035471,4417.06281977646,9.253829543216462,32.15343878506079,47.53633310384632,2798.75027024135,65.76453058057905,122.8883720131389,0.1948413393049417,91.95530547563088,48.84897129454698,2703.976503457914,25.32566749209646,49.88603732390957,3331.452016682538,22.89715023364436,66.62715674289461,-0.002839113771915436,272.7048832227563,102.4856497481614,92.13628485925007,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01969701081514,44.99393090993166,45.00902731209993,44.99370814114809,35.00499610215425,81.59040868404271,39.98886314660311,33.33946771117942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722179830444741,3635.872233565318,4433.212855265705,9.244928534338488,32.4267714270518,47.51243728050501,2798.555405170726,64.31879480870991,122.9004967564869,0.1938405941552563,91.92168044507474,50.44635469859885,2703.787509413471,24.99214174471539,49.27050313527485,3331.320988144643,22.90020350169337,66.611937055754,-0.03174879699945449,272.6278892346685,102.5046521881734,92.13564859716597,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97066144257784,44.98587312489748,45.02634184151888,45.02110201627016,35.01248885422945,81.53926850745579,40.00286224633455,32.53698114067448,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724578742879415,3648.552373726092,4470.809972775502,9.300085662558905,32.7888723688143,47.75022606443318,2800.015930282047,64.71633158471937,122.8932667428356,0.1970014163068504,91.9380214962053,49.13767534930814,2704.025078555992,25.34108205232813,49.37890471507853,3330.960021189309,22.95219159061424,66.63352291111313,-1.352401472628117,272.7591906353673,102.5069928272095,92.32263156018317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0146450355649,44.99986373692751,45.00076427727938,44.98817795544863,34.99498685151339,81.47460118888272,40.00044752389193,29.19040816515265,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711684727724415,3647.788653475272,4421.056720470006,9.282960531174362,32.04386577716541,47.59722377494568,2800.096028570087,64.49311898039129,122.9094890422447,0.1944350889284253,91.9960364619416,50.21275240305872,2704.845786121344,25.37311925306638,50.05691116168317,3332.146775799528,22.97835598525191,66.61651939713381,0.8635608419775962,273.1112031433174,102.4905342917814,92.48765060037168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99945992738009,44.98673642903567,44.992932074368,44.99567503720522,35.01339427262545,81.42478967755898,39.98335628777743,33.1724144824725,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714148020837309,3652.646137572754,4411.01862899033,9.174476785264062,32.32090025789137,47.6787739506447,2800.291260403184,64.92756980700852,122.9005979754612,0.1957134541014209,92.06331753630235,50.37642831112753,2705.657515704953,25.14652417020658,48.60933136923205,3332.83359040582,22.94562393452606,66.62330480283865,1.349080108106136,272.5964202883579,102.4871009612063,92.44494726136944,32.37790516447147,14.87231120698281,18.80642331250655,6.097353360912686,16.57809178665077,4.029910820293506,32.43319047260675,21.74401902297188,13.21600212901425,1.023572704545916,16.24358930520627,5.410195387080802,6.633100111454016,3.312742710270966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99095905572176,44.99016106396913,45.00612157136202,45.00439843922854,35.00822531014681,81.65237169954261,39.99571753770113,32.1584236471154,99.97833646088839,0.01967742686043494,-0.002871739566326141,-0.001603080928325653,-0.006759516894817352,-0.04650857672095299,-0.005190446078777313,-0.2198046613775659,-0.007217261493206025,99.9905077150464,0.02299506217241287,-0.03123428523540497,-0.3551747128367424,0.02445733845233918,-0.3303217217326164,-0.05810530707240105,100.3924840167165,-0.0183348294638563,48.21849162131548,0.4883766919374466,51.31325275450945,-0.01312537714838982,0.2026382163167,0.05694072544574738
0.1500000000000003,0.2747715125373769,3665.852434078208,4426.095719781062,9.184118453352085,32.63419943460994,47.80033144203432,2801.130867250021,65.13873420764918,122.8869112508463,0.1988907823910379,92.10651307194573,50.12794632744148,2705.951038045395,25.32587542978483,49.29559320907673,3333.466750645664,22.77930439442086,66.62649354186203,-0.5572546735405921,272.9500766581002,102.4771763117908,92.46861334660468,32.37790516447147,14.87231120698281,18.80642331250655,6.097353360912686,16.57809178665077,4.029910820293506,32.43319047260675,21.74401902297188,13.21600212901425,1.023572704545916,16.24358930520627,5.410195387080802,6.633100111454016,3.312742710270966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00607290536166,44.99629572659731,44.98679755479098,45.00446437627077,34.99510795861482,81.57716819393613,39.98507638245821,30.50941604969675,99.97833646088839,0.01967742686043494,-0.002871739566326141,-0.001603080928325653,-0.006759516894817352,-0.04650857672095299,-0.005190446078777313,-0.2198046613775659,-0.007217261493206025,99.9905077150464,0.02299506217241287,-0.03123428523540497,-0.3551747128367424,0.02445733845233918,-0.3303217217326164,-0.05810530707240105,100.3924840167165,-0.0183348294638563,48.21849162131548,0.4883766919374466,51.31325275450945,-0.01312537714838982,0.2026382163167,0.05694072544574738
0.166666666666667,0.2723886214206829,3678.989051475522,4476.081356259593,9.217685806351767,32.29698112360287,47.52511255811396,2801.102149045721,64.0918078464774,122.899315260268,0.1978339272863185,92.04769525584601,49.25603118555081,2705.925894866496,25.27743271441272,48.71883523747223,3333.788805056581,23.02775829434951,66.62194633114754,-1.104731251299381,272.9143973536519,102.4772473099314,92.14564587324742,32.37790516447147,14.87231120698281,18.80642331250655,6.097353360912686,16.57809178665077,4.029910820293506,32.43319047260675,21.74401902297188,13.21600212901425,1.023572704545916,16.24358930520627,5.410195387080802,6.633100111454016,3.312742710270966,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0176843097806,44.98673647671938,44.99608718186617,44.99293491154909,34.99840393334627,81.46336708342626,39.99120682984591,38.84147137104536,99.97833646088839,0.01967742686043494,-0.002871739566326141,-0.001603080928325653,-0.006759516894817352,-0.04650857672095299,-0.005190446078777313,-0.2198046613775659,-0.007217261493206025,99.9905077150464,0.02299506217241287,-0.03123428523540497,-0.3551747128367424,0.02445733845233918,-0.3303217217326164,-0.05810530707240105,100.3924840167165,-0.0183348294638563,48.21849162131548,0.4883766919374466,51.31325275450945,-0.01312537714838982,0.2026382163167,0.05694072544574738
