,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0470864506123975,3638.315417373904,4415.152554447496,9.125091896297455,32.56492259281595,47.37672345194886,2797.374518910855,65.14486649134588,122.8861097202012,0.197404336368898,91.95772327124719,51.51398184120838,2701.375428479153,25.22712018632967,50.17508550457496,3328.443248111968,22.80270740740082,66.61650480445523,-1.591901294887066,273.0849054598444,102.522134673741,92.32651976954425,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00206823438406,45.00900428384543,45.00436341375112,45.00705553621054,35.00479915708303,81.42563381238733,39.99098288625478,33.84718947412927,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04996617529009143,3639.500781374893,4480.715121264819,9.203364470586694,32.42571097550928,47.57091576305568,2795.804444255619,64.71780456062007,122.8829744476338,0.1946959147342926,91.97009426666713,49.26207225360191,2700.295817111255,25.35467920007403,49.08161534633507,3326.70709240092,22.81897748386985,66.63080451664983,-0.1619884416460991,273.1435395851429,102.5350077098608,92.3842320281186,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99636383146048,45.01349427789449,44.99559565633535,45.00134350389242,34.98447195142508,80.90240254309944,39.99372513860464,31.96822573148695,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05511178186286692,3646.41963822255,4452.124725077702,9.298797824730622,32.71043729595105,47.72635942360682,2795.294205068527,66.07026190122389,122.8764627952694,0.1902150612137878,92.01593134572505,50.49872922893432,2699.738804932541,25.40214320986006,47.03345500385693,3326.155961701621,22.80709654999982,66.62483210193206,-0.9027190133929252,272.9099211530992,102.553788496562,92.4028123255592,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00230917066336,45.01513145059347,45.00305649846792,45.01186922639609,35.00616314023733,81.23700705061113,40.00423651784659,36.54715863332532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05781304298815765,3640.638452152265,4422.70302144117,9.271438731507608,32.35958483721168,47.55679159814009,2794.096397684707,65.17445236215539,122.8649274407833,0.1889741850320268,91.99825920945693,50.57704536686906,2699.15485214083,25.32298533888259,50.81072071906058,3324.538311255315,22.92296814561662,66.62700516128716,-0.7378526613116264,272.4881893696128,102.5641271166749,92.17765668317394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00073864072561,45.01524884790182,45.00093115895987,44.97567986100912,34.99994783490897,81.06768625117792,40.0122710904479,32.4896603707373,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0611547762264078,3650.653477291672,4423.045938931451,9.210762378389303,32.24563074541907,47.48261710519929,2793.20313234945,65.37265140581992,122.8750573272908,0.1852065763229533,91.97252764978691,50.95437563145948,2697.64470777536,25.47494278585412,48.10538848942359,3324.237281607184,22.72797754235766,66.62091866911905,0.4989992216229439,272.3698072985764,102.5750071881791,92.09838786391963,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97768039792776,44.98927434533834,45.02163024038077,44.99607987016439,35.00151361554861,80.81210648831606,39.9993129453063,34.37585988964596,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06510676223289437,3643.315469287358,4440.388340581591,9.224325164014772,32.22361856958083,47.65722428570177,2792.680456961113,64.54433051362564,122.8802983834953,0.1797171420519003,91.9627054782521,49.97467081890322,2697.401157986845,25.35303842697328,48.65374254363906,3323.127018478268,22.86167352367953,66.61237913524577,-0.8426272317767143,272.5097079940144,102.5756007756559,92.29315108437984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0023287782073,44.99851165384054,45.00231682866811,44.9998417147994,34.99099231809377,80.90556864542225,39.98346266835928,33.78683578317892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06991449683978199,3650.967831644695,4465.332862486429,9.185463976507053,32.11571246988699,47.12977866227634,2792.408541055793,64.79648224779099,122.8938536106927,0.1726361416904632,92.02236988235482,49.68980688598397,2697.204529032132,25.31380245092385,50.19471684573337,3322.894406220106,22.88892639260002,66.6141992810664,0.04038921147584915,271.870475970244,102.5767081484296,92.30574758020083,32.04478930365165,14.78189752332993,19.34486897893893,6.031019000074749,16.78199851646816,4.086163772213539,32.58327420819197,21.83799540737321,12.7829202190001,0.6557336363715544,15.84106550447557,5.413299640194071,6.650690005391127,3.257165804662789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01361741155386,45.00202974885702,44.99951702207327,44.99791883081198,35.00475836843252,80.99512803275113,40.00288637250662,35.0288007187178,99.99184263318777,-0.0006425708078313629,0.01108954519033432,0.003684926927089691,-0.013653544485569,-0.2278361804783344,0.002097445428371429,-0.1172107849561144,-0.006237563192844391,99.99997203439474,-0.3075287118554115,0.2030094712972641,0.2800402864813805,-0.05181430876255036,-0.1874215379357338,-0.01630567088723183,99.50933220237494,-0.06832893456448802,48.65299203246832,0.5271286576986313,51.23967602103949,-0.01780329719185829,-0.1710536256432533,-0.03634275496006012
0.1500000000000003,0.07057807949251706,3669.038877045615,4424.4326459844,9.251379606562285,32.56031962733098,47.27427196796683,2792.579559524108,64.33729840386437,122.8830080873241,0.1684774197124736,92.02050674262966,50.81135447134489,2696.613496496475,24.98846742533392,48.08363169078444,3322.587580176111,22.80097498681675,66.61939254647139,-2.838444940745831,271.8236622116729,102.5895653142032,92.08383476113104,32.04478930365165,14.78189752332993,19.34486897893893,6.031019000074749,16.78199851646816,4.086163772213539,32.58327420819197,21.83799540737321,12.7829202190001,0.6557336363715544,15.84106550447557,5.413299640194071,6.650690005391127,3.257165804662789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00305184453726,45.01593073457479,44.99559940427542,44.9973349532485,35.00709807485342,80.91591507463684,40.01859277814626,33.45415015446162,99.99184263318777,-0.0006425708078313629,0.01108954519033432,0.003684926927089691,-0.013653544485569,-0.2278361804783344,0.002097445428371429,-0.1172107849561144,-0.006237563192844391,99.99997203439474,-0.3075287118554115,0.2030094712972641,0.2800402864813805,-0.05181430876255036,-0.1874215379357338,-0.01630567088723183,99.50933220237494,-0.06832893456448802,48.65299203246832,0.5271286576986313,51.23967602103949,-0.01780329719185829,-0.1710536256432533,-0.03634275496006012
0.166666666666667,0.07336043801694511,3648.133462561279,4427.582584298816,9.159760316134413,31.92908425232988,47.13500136189834,2791.499391195949,64.80857333750846,122.9000562277391,0.1614552289898299,92.00538054644107,51.74293460846849,2696.221420469045,25.14838271981125,49.35020391416618,3321.482149428369,22.90587413482969,66.64100988146494,-1.473879377543926,271.5046607013198,102.5853187355114,91.93394198076267,32.04478930365165,14.78189752332993,19.34486897893893,6.031019000074749,16.78199851646816,4.086163772213539,32.58327420819197,21.83799540737321,12.7829202190001,0.6557336363715544,15.84106550447557,5.413299640194071,6.650690005391127,3.257165804662789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02509951680899,44.98908100694418,45.00093137830495,44.9881933555007,35.00534325689078,80.88649348212107,39.99250507444143,32.74586749001014,99.99184263318777,-0.0006425708078313629,0.01108954519033432,0.003684926927089691,-0.013653544485569,-0.2278361804783344,0.002097445428371429,-0.1172107849561144,-0.006237563192844391,99.99997203439474,-0.3075287118554115,0.2030094712972641,0.2800402864813805,-0.05181430876255036,-0.1874215379357338,-0.01630567088723183,99.50933220237494,-0.06832893456448802,48.65299203246832,0.5271286576986313,51.23967602103949,-0.01780329719185829,-0.1710536256432533,-0.03634275496006012
