,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720650552605151,3635.884347583643,4434.313561206322,9.253988881948937,32.40829497820302,47.22638886451869,2798.816975841971,66.03343168808564,122.8937675731589,0.197604433823801,91.97690737096708,50.53090215644011,2703.124792056403,24.96004878244776,48.18209389517381,3331.049897486755,23.01610352855565,66.62367654116119,-0.1783908449113369,272.8718031993665,102.481308061175,92.15538522374518,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01060113236308,45.01952177092433,44.99548170849681,44.9875550417602,34.99312641426921,81.59313548552397,39.99116708561778,33.93462800026543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272639767188376,3636.088694425197,4416.835660195548,9.264337314335249,31.95369160692514,47.52980608037414,2798.677742900418,65.03677511813737,122.8944956911122,0.1987687212891262,91.94413775895397,49.11598778961628,2703.663806227755,25.30168639836436,50.90945144989374,3330.76801394822,22.80779587853079,66.63102526069788,-1.84930966719985,272.9398927390939,102.5006422227116,92.2597943978441,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204033657909,45.00692281290889,44.9961871175468,44.9876378159225,35.00707752034068,81.3571409665233,39.98843713089823,30.18747296083171,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711887315874866,3650.70891994181,4441.130402042874,9.268152945450861,32.26937191976793,47.11484062837976,2799.687942131871,65.34645413421752,122.8731976674039,0.1950832307433812,91.95468156186382,49.39162861898461,2703.520329705101,25.34480957620816,49.67403864588602,3331.016968135292,22.95554284687642,66.60873053059116,-1.019363220781088,272.6634056521794,102.5101325353093,92.35820837996955,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98713903710246,44.98967982336879,45.00140102192759,44.98313454195857,34.9921478395164,81.39432591323113,39.99857382580638,31.4618862225672,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695083238291583,3649.507980767513,4466.52436133661,9.306735404905414,32.04380352049808,47.42349301939623,2799.245268090341,64.4868119858138,122.9155832584937,0.1984087902294866,91.96961973257088,49.44608486005042,2704.111771915662,25.23968782199079,51.27887240949379,3331.240919808262,22.84203366889771,66.61489916372689,-1.15293835029006,272.7046029093585,102.4951932383725,92.15365501675136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00896671101451,44.99511063143611,44.99285073563456,44.98792127653957,34.99092955395579,81.45580258690529,39.99286625191569,37.55999137530549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721357368816214,3611.720680130315,4431.697208847042,9.348202722001362,32.61610752966283,47.60025407867781,2799.663414397783,65.08733229142491,122.9000739373187,0.1951323492859756,91.93448401672534,51.64725479585154,2704.506278490312,25.3451537346599,49.83623519250964,3331.271207887319,23.04071614725921,66.60515296984289,-0.2852645479142666,272.7043821118602,102.5137280108115,92.21919982535519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99054581925273,44.99959707304836,45.01402746960521,44.99634860560298,34.99238262459636,81.43652933087182,40.00074312016368,32.41557846074444,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725821725319351,3651.855173708739,4418.824332800097,9.236034275719177,32.01326124026547,47.75542680982649,2799.89772141914,64.80651277496919,122.8875496492475,0.1964250781734028,91.9508897143618,50.39161415311212,2704.588200282707,25.40273823160604,49.75927907786913,3332.327321296035,22.85801811248864,66.60018695283685,0.4398349441587925,272.7552621654181,102.4885335989982,92.38864709341432,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99786757275462,44.98998973414302,44.98639118477702,45.01823586508632,35.00843576237559,81.29220125777026,39.99960189148783,30.26950269081212,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698957568459137,3668.964791220275,4445.566413920239,9.228060153308196,32.72942459976168,47.50316223967243,2800.52340358231,65.5037447883265,122.9230719994135,0.1981009405312859,92.02934256294179,50.81895781570316,2705.951340000748,25.25422132148904,49.13750192624312,3333.123613848154,22.83039697599478,66.60175553363538,0.01352130547165871,273.0967973572157,102.5034402454155,92.5079517842121,32.1421139618369,14.77817022584506,19.13950372718918,6.03555304940689,16.38123171537911,4.113549709263524,32.70437956992183,21.74719759711672,13.67893805726957,1.052455900959433,16.10158398456786,5.365956981033577,6.646077283143287,3.199546493002261,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98686374470591,45.00529770419001,44.98696847245097,45.00386030241847,35.0028304938972,81.30806315318917,39.9641128949821,36.35486230806529,99.99617790982127,0.009184298709733411,-0.01316058829426765,0.006246347874403,0.02125459477305412,0.1303804572671652,0.002525704354047775,-0.1219184249930549,-0.003277923613786698,99.98147166773677,-0.3029550798237324,0.1015830084681511,0.07529253885149956,0.09617658108472825,-0.3228155858814716,-0.001409100368618965,100.1913272850215,0.1066811699129175,48.54555327817798,0.5583539053797721,50.9319033138454,-0.04017652161419392,0.03164369985461235,0.05410080403089523
0.1500000000000003,0.2710697757365897,3627.759134341398,4425.013355837353,9.189934175322021,32.2200568835414,47.48527582511496,2801.666876384152,64.92403464175875,122.9023398876506,0.1998266184221292,92.09330306096332,48.29344588262834,2706.722872645491,25.22930543444264,50.40124483452783,3333.539918792397,22.79356470375201,66.60790586372823,-1.402872761338949,272.9973154701541,102.4785852919195,92.45952157302804,32.1421139618369,14.77817022584506,19.13950372718918,6.03555304940689,16.38123171537911,4.113549709263524,32.70437956992183,21.74719759711672,13.67893805726957,1.052455900959433,16.10158398456786,5.365956981033577,6.646077283143287,3.199546493002261,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00231613442302,45.01274907156825,44.97957433506846,45.01401445910334,34.97997752472758,81.65675533374124,40.00084503933788,32.33626760919223,99.99617790982127,0.009184298709733411,-0.01316058829426765,0.006246347874403,0.02125459477305412,0.1303804572671652,0.002525704354047775,-0.1219184249930549,-0.003277923613786698,99.98147166773677,-0.3029550798237324,0.1015830084681511,0.07529253885149956,0.09617658108472825,-0.3228155858814716,-0.001409100368618965,100.1913272850215,0.1066811699129175,48.54555327817798,0.5583539053797721,50.9319033138454,-0.04017652161419392,0.03164369985461235,0.05410080403089523
0.166666666666667,0.2743334745361288,3681.169923899783,4448.888853818548,9.327563253017184,32.31957209057482,47.7593876799292,2802.222676264984,64.79343411994948,122.8930361831606,0.1998186053220465,92.08287858543618,50.41720293074616,2706.331237921763,25.49451273787153,48.97030377580109,3334.782464453904,23.06539792069807,66.6164215573194,1.673009506613016,272.8996008841235,102.4541393012148,92.34436546186701,32.1421139618369,14.77817022584506,19.13950372718918,6.03555304940689,16.38123171537911,4.113549709263524,32.70437956992183,21.74719759711672,13.67893805726957,1.052455900959433,16.10158398456786,5.365956981033577,6.646077283143287,3.199546493002261,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99287244603038,45.01344172045589,44.99735034272075,45.00322319075465,34.99080818936229,81.67502303003064,40.0010340718925,31.98883070561812,99.99617790982127,0.009184298709733411,-0.01316058829426765,0.006246347874403,0.02125459477305412,0.1303804572671652,0.002525704354047775,-0.1219184249930549,-0.003277923613786698,99.98147166773677,-0.3029550798237324,0.1015830084681511,0.07529253885149956,0.09617658108472825,-0.3228155858814716,-0.001409100368618965,100.1913272850215,0.1066811699129175,48.54555327817798,0.5583539053797721,50.9319033138454,-0.04017652161419392,0.03164369985461235,0.05410080403089523
