,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723980511097744,3611.926471717743,4467.283752982384,9.204494369076716,32.39010052875079,47.64495760848771,2798.999955524341,65.43433930207068,122.9000914074183,0.1968172134460255,91.97420369410695,49.41511630902165,2703.709298118456,25.46321334741381,49.64699860071536,3330.550432944201,22.82371736710027,66.62386705053474,1.892513521760702,272.666841042497,102.5085016974816,92.22033271737723,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99132698729634,44.98714298203588,44.98389331057668,44.98508200123906,34.98715253546834,81.3783566925424,40.00909782603383,35.81090699845284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713340335105675,3651.418571715005,4440.850226919368,9.13859836066612,32.09924829832845,47.53159352263096,2798.955922878283,65.57225788985934,122.9221343977348,0.1954032352825256,91.94820118603997,50.31201799769323,2703.258657404358,25.08632135058537,50.1890945448669,3330.765105317577,23.17888105037968,66.61968081742485,-0.3675963796675205,272.4406916162294,102.5088337256176,92.19160699077324,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01526028349996,44.9991262049973,44.99460028842091,44.99596781209111,34.9929535074532,81.32660131890708,39.98456310465932,31.8849079654629,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706171423063466,3627.509168319813,4440.386559429742,9.23588129307375,32.30838057604814,47.39000839924291,2799.75616190998,65.22805412885613,122.8917082710167,0.1955743930239661,91.98388039422767,49.91216070613548,2704.569859038216,25.43677131335847,48.93742948073427,3331.652068632683,22.85709945614533,66.61501291300486,0.3892900548875332,272.6467347239355,102.5058745865125,92.46683158234849,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00395921424031,45.01875607445836,44.98802486613393,44.98937118008732,34.99896506026387,81.6060501336647,40.00508546069264,34.7381347534083,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717244682469377,3656.826008387077,4446.219284575279,9.212901020688426,31.94343250680416,47.49503284202108,2799.68881650761,64.26732808481842,122.9008610853487,0.1962307006654721,92.05918120217956,49.84734712583366,2704.636041267537,25.06241440313278,48.59210992135776,3331.807463332518,23.07924334754675,66.62610769358632,1.175513895601034,272.6714543555852,102.4977722891629,92.49167686721592,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522648528218,45.02878601029515,44.98280135348439,45.01312029317021,34.99603006079793,81.4441772219764,40.0216557712853,34.26484766359456,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712552563831568,3647.962677419821,4469.101429259102,9.100597359631895,32.16998021546456,47.47168512431531,2800.256492280104,65.22103197790884,122.8777635510026,0.1941421501482141,92.05882060994851,49.67872020434947,2705.418872644092,25.39773386377471,49.89618787890267,3332.904249640725,22.72711999485952,66.62586652586894,0.4482938848435878,272.2215801418849,102.4902057163038,92.21772492551294,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00258264258504,45.01058873131871,44.9981644077599,45.00447776272893,35.0122613401711,81.52133759917706,39.99567910388112,34.06438102987361,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702024997906813,3641.056673274798,4458.344777904018,9.25098638562046,32.22553011376216,47.57224997131061,2800.384040097667,65.3373049096068,122.8942833847148,0.1964960609510733,92.03597428480981,46.86225118970221,2705.297733147445,25.22855926850757,50.44256120649723,3333.710960327718,22.9866658221774,66.61811509685582,2.6042126737535,272.4870587971271,102.4960024487011,92.31283018409793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98695598319173,45.01116599038243,44.99389578059316,45.02251656964421,34.97921402648091,81.43539209578321,39.9943413849175,35.07427187208012,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270397635520855,3618.286290565543,4473.03016638335,9.194448883310656,32.14989029116678,47.42818056526635,2800.455906136162,65.0992800923324,122.8964251926658,0.1989318423028954,92.02026128967108,49.93477473027796,2705.106509341832,25.53532329248325,52.175578180484,3332.848108399529,22.64557227933019,66.62829959005087,1.190274175256491,272.1224991332905,102.509452788863,92.07059694220922,31.88962210770568,15.04324160896368,18.61727963619577,5.968300690612678,17.06410601496493,4.079461500737151,32.49027859065328,21.58201833555152,13.24044633283805,1.066400041036071,16.48750675178978,5.380786519051088,6.693462422906642,3.259480770834769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00866446688772,44.99209009602666,44.9965635843575,45.00115536645055,35.01693783000112,81.55446650288692,39.99106161788106,34.92544135052241,99.9839324207604,0.01269891192088835,0.004345099478960037,0.009779014140367508,0.00128398135304451,0.1818941179662943,-0.006787360161542893,-0.04163753616739996,-0.01437576100230217,100.0021135468781,0.1510798223316669,0.06205195933580399,-0.02437086030840874,0.1058525517582893,0.0289267785847187,-0.04441769234836102,99.64142518118024,0.1865698862529825,48.23436467722058,0.6789749100804329,51.09475689008832,-0.01618570201098919,0.1004013307392597,-0.003557877242565155
0.1500000000000003,0.2699013826893086,3673.298150720469,4468.952218306789,9.191721290786997,32.06797930193439,47.5466657861385,2800.834768201418,64.06005819977591,122.87891617519,0.1967730942276009,91.962485974905,48.42547364483057,2705.069400947645,25.16795771415648,50.69829122128382,3333.212313432976,22.87389760771182,66.61400329999283,-1.835051790624857,271.671257913595,102.496548309728,92.05123673595126,31.88962210770568,15.04324160896368,18.61727963619577,5.968300690612678,17.06410601496493,4.079461500737151,32.49027859065328,21.58201833555152,13.24044633283805,1.066400041036071,16.48750675178978,5.380786519051088,6.693462422906642,3.259480770834769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98445933535695,45.00947004750371,45.00276494696736,44.99919571831823,35.0081159992516,81.25500629044012,39.99803690627218,33.59086396555507,99.9839324207604,0.01269891192088835,0.004345099478960037,0.009779014140367508,0.00128398135304451,0.1818941179662943,-0.006787360161542893,-0.04163753616739996,-0.01437576100230217,100.0021135468781,0.1510798223316669,0.06205195933580399,-0.02437086030840874,0.1058525517582893,0.0289267785847187,-0.04441769234836102,99.64142518118024,0.1865698862529825,48.23436467722058,0.6789749100804329,51.09475689008832,-0.01618570201098919,0.1004013307392597,-0.003557877242565155
0.166666666666667,0.2726815473022179,3605.74530727908,4423.111863385379,9.23026402658907,32.33425752734277,47.25779032749718,2800.065501142476,65.27171496753343,122.8804749924257,0.1991921026918573,91.95559571568181,49.1085354147735,2705.462227329316,25.37550703237106,50.40483144123711,3334.06998214414,22.88267472686319,66.60796825178963,-1.442663160711527,271.6792482363918,102.5162145981662,92.27118253897663,31.88962210770568,15.04324160896368,18.61727963619577,5.968300690612678,17.06410601496493,4.079461500737151,32.49027859065328,21.58201833555152,13.24044633283805,1.066400041036071,16.48750675178978,5.380786519051088,6.693462422906642,3.259480770834769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01164460375905,44.9999985165894,44.99419032767415,44.99493109658361,35.01118383601308,81.22831536560517,40.00202454283833,30.3567737342095,99.9839324207604,0.01269891192088835,0.004345099478960037,0.009779014140367508,0.00128398135304451,0.1818941179662943,-0.006787360161542893,-0.04163753616739996,-0.01437576100230217,100.0021135468781,0.1510798223316669,0.06205195933580399,-0.02437086030840874,0.1058525517582893,0.0289267785847187,-0.04441769234836102,99.64142518118024,0.1865698862529825,48.23436467722058,0.6789749100804329,51.09475689008832,-0.01618570201098919,0.1004013307392597,-0.003557877242565155
