,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699925616108801,3644.831210945519,4448.959665021634,9.236731641677745,31.91350440509177,47.84862261317277,2798.98766060585,64.98470147928565,122.8965344261016,0.1997092049682493,92.01488417938282,48.66231148801658,2703.363093596251,25.48126820023368,49.62788157807976,3331.546317900628,22.88765890474816,66.61120164773895,-1.59211011826992,272.8943809477618,102.474127546101,92.4069359041309,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99953336417675,44.98954582870007,44.99629092872143,45.01202208220959,35.00754739463329,81.55421762036733,40.00523635566235,34.27177470762548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693750197251905,3643.197441565853,4429.491052714254,9.196190617556972,32.44020768978697,47.76264974096929,2799.456897737883,65.58296754340103,122.9073016866029,0.1969274663401764,92.01406121362962,51.02658712448587,2704.009668972192,25.52844379650552,50.74525825754019,3331.008293383857,22.87322148764567,66.6344742407405,-1.521070823073387,273.0030687045172,102.5037273054597,92.35927057289032,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99110202491283,44.98974821746349,44.9798291939497,44.9938327473402,35.00655135810375,81.34452331905395,40.01007711112499,33.97565404406695,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701285875033729,3655.910903222002,4468.081265288588,9.210586647351725,32.54034986660458,47.37422829635622,2799.887830813462,65.42382365679475,122.9150140750254,0.1979468195971921,92.05017411394468,50.76168484164894,2704.269276884588,25.23682045533068,50.58100356260459,3331.707134605317,22.96021299590342,66.63275208304978,0.7541585355997085,272.9156236193563,102.4703126224314,92.4858573507692,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013297432661,44.99527958571911,45.01208511054516,45.021968485713,34.9912065666914,81.53189232715773,40.00437770545483,28.42593197207206,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706237237815899,3657.569391784654,4425.09632602239,9.168709557842849,32.48578442046647,47.2872742194938,2800.789954104496,64.64364268560247,122.8992571400539,0.200666175427435,92.05216893147693,49.91531819897487,2705.345347941697,25.24459898236408,51.41038917033141,3332.715262837294,22.85764157369668,66.63206197238188,2.757290306687355,272.9761265225612,102.4887450139788,92.37288899001922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99801707923412,45.0069135159254,45.00499864280224,45.01882275283337,34.99224082648754,81.4943701127533,40.00105222404003,33.46500400611728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722744900113135,3670.076495344519,4454.744740411162,9.217355130956642,32.49292627059931,47.36244552787505,2800.747494660113,65.07161605599745,122.9041004562487,0.198054021211275,92.07650187562787,50.51507659338967,2704.935119119969,25.27289617232471,48.18243562030337,3332.903144124554,22.66221331792035,66.64436195329267,-0.2758421510457992,273.1927471413887,102.5044372642215,92.29356889911884,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98661637961865,45.00226177871227,44.99164176642895,44.99904101073742,34.98979886710644,81.4847112125027,40.00927127540112,35.34890380782667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718850782473561,3679.0378364727,4478.268042526305,9.306993046456085,32.32871717774225,47.89399797273714,2800.783545020607,64.5443982218793,122.8862575052575,0.1963698601758685,92.01958653782569,49.28905211914915,2705.380028151535,25.16100956409521,49.45300958817739,3332.442760767098,22.85897591860648,66.64280579929512,-0.1953359216451645,272.8246312138655,102.4994160476564,92.14104234322197,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98904372870922,44.98963999450207,45.00099721610546,45.00482193648815,34.99262538611889,81.32069535568407,40.0164868324995,31.08395290522518,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.272316696644458,3661.156036661531,4495.995622558102,9.153295836718122,32.36087470911063,47.2604286459005,2800.335929957337,64.94972558739869,122.8998730864171,0.2005122065792097,92.00818912380808,49.00181971950371,2705.130814310605,25.19663440391956,48.27259661548882,3332.190086091681,22.80468181800062,66.63726609127718,-2.130880889296531,272.523996933907,102.4950614148846,92.32869966695982,32.13098109941801,14.9798333995802,19.03342698373543,5.951314628980045,16.28730108722841,4.05267707439073,32.93879149872456,21.74302824178388,13.48965167998862,1.072167361132564,16.01597738347862,5.385507164821519,6.65558257368136,3.317251391866292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99320411384106,45.00950716674328,45.00412976920605,45.01971596419811,35.00371448218822,81.38118517593693,40.01201684653759,33.07348316618909,100.0085716789961,0.001135546312434598,-0.002211211323738098,0.02352085769176483,0.005624234080314637,0.007138572633266449,0.01088826835155487,-0.089595941855805,0.0192644852399826,99.9945240086317,0.332786962389946,0.1154720962047577,-0.1884289532899857,0.1346804320812225,-0.1743207722902298,-0.03116434365510941,100.1946996897459,-0.01133038665284403,48.20010225474834,0.554622334241867,50.73522178828716,-0.004522068798542023,-0.09472520649433136,0.007998722791671754
0.1500000000000003,0.27297442332284,3649.599011863587,4487.857476101284,9.224821662171516,32.31161446998536,47.56793958387287,2800.204257937525,65.83157598220531,122.8834691488574,0.1976739420189058,91.99190046421919,48.93856571158022,2705.043594162085,25.37451814676222,49.58576345959022,3332.214402648731,22.73605874948625,66.63668141535217,-0.6558531373739243,272.512515020149,102.5003714611543,92.23977738062239,32.13098109941801,14.9798333995802,19.03342698373543,5.951314628980045,16.28730108722841,4.05267707439073,32.93879149872456,21.74302824178388,13.48965167998862,1.072167361132564,16.01597738347862,5.385507164821519,6.65558257368136,3.317251391866292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00120256125927,44.9939768666029,44.99454826056957,44.99220141112804,35.00727567374706,81.51111660995377,39.98756839454174,35.38509754332404,100.0085716789961,0.001135546312434598,-0.002211211323738098,0.02352085769176483,0.005624234080314637,0.007138572633266449,0.01088826835155487,-0.089595941855805,0.0192644852399826,99.9945240086317,0.332786962389946,0.1154720962047577,-0.1884289532899857,0.1346804320812225,-0.1743207722902298,-0.03116434365510941,100.1946996897459,-0.01133038665284403,48.20010225474834,0.554622334241867,50.73522178828716,-0.004522068798542023,-0.09472520649433136,0.007998722791671754
0.166666666666667,0.2741948823454977,3631.188074135341,4438.563183572005,9.236236005714526,32.1650045548556,47.81345414397379,2800.261107451706,65.08247452016641,122.8895159682151,0.2028358601215089,91.97816241261015,49.41374305297719,2705.111585150487,25.28667944231339,49.4932353858207,3332.427538602674,22.94673468398301,66.6420654617332,-0.3083732217550277,272.9629105325517,102.4927743942801,92.23154164151565,32.13098109941801,14.9798333995802,19.03342698373543,5.951314628980045,16.28730108722841,4.05267707439073,32.93879149872456,21.74302824178388,13.48965167998862,1.072167361132564,16.01597738347862,5.385507164821519,6.65558257368136,3.317251391866292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99833667457104,45.01570601165295,45.0015804451704,44.98157276809216,35.00360046088696,81.75449873703322,40.0082053154707,33.17686936967906,100.0085716789961,0.001135546312434598,-0.002211211323738098,0.02352085769176483,0.005624234080314637,0.007138572633266449,0.01088826835155487,-0.089595941855805,0.0192644852399826,99.9945240086317,0.332786962389946,0.1154720962047577,-0.1884289532899857,0.1346804320812225,-0.1743207722902298,-0.03116434365510941,100.1946996897459,-0.01133038665284403,48.20010225474834,0.554622334241867,50.73522178828716,-0.004522068798542023,-0.09472520649433136,0.007998722791671754
