,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707879499088674,3678.462909986617,4460.101085718366,9.266308693223069,32.60790307416639,47.57193253799948,2798.817945253522,64.1269712746719,122.881533160787,0.1949515454203981,91.97576461172362,51.90667531434993,2703.378877619609,25.60244026559594,50.28470735742723,3331.080058085389,22.94344033630879,66.62556004899844,-0.1852353200316429,272.5398331466254,102.4855693732484,92.28794364066387,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99355205029249,44.98049502342939,44.98997576206923,44.98080163925886,35.00394799679518,81.44747902743084,40.00506836384535,32.46033487329309,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2743625600883174,3628.800087399599,4463.991121855124,9.187279488167984,32.31652914142039,47.48394249716552,2798.793461640698,64.215361936272,122.8809720882503,0.1961379776242033,92.01386002129937,51.42944935463028,2704.171983744194,25.33453519976921,49.38742979975157,3331.653407002479,22.76631134386497,66.62486068164864,-0.4057221040129661,272.797417556763,102.4805340911423,92.53117542358125,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00918787449599,44.98232942551375,44.98359223812818,45.00361962288618,34.98459785908461,81.56559566599398,39.97899184674024,30.18699075702894,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2690079985904055,3636.527118921225,4409.285245875908,9.189833715475713,32.57150475860403,47.46922318487427,2800.129255942408,65.49060404758143,122.9008314961359,0.1951477864483402,92.07446972277702,48.44036506141049,2705.153120343233,25.34237053184643,50.68101339456607,3332.346597010088,22.88525384060577,66.63118783603471,-0.07976542562246322,272.1801697955802,102.4850749299397,92.40835056443056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9840639063716,45.00068095177412,45.00837091892958,44.98250368088484,35.00561707943678,81.43981077500167,39.9979019972682,39.52107168532467,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714022939223689,3652.175971217141,4420.569342683506,9.280872591113006,32.16882684786857,47.55234774687023,2800.081075082187,64.81364927385192,122.8730281569773,0.1981280722364657,92.04313111978195,52.00369554718571,2704.846790401089,25.35292510362073,48.94835764400494,3332.770971887642,22.96467082330681,66.65478728344003,1.659278143942356,272.3149570719913,102.5055679813811,92.1766685807655,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99672325581312,45.0109191891551,45.00791900128126,44.99828787773848,34.98288397282362,81.42424089165287,39.9827802798152,37.74592886509807,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704559514729432,3639.016070504253,4461.584435639158,9.292929896050286,32.20114202281821,47.44595375686159,2800.129890146716,64.98550820505487,122.8932272459174,0.1952842370930196,91.99150906162798,48.10818047811052,2704.784144782716,25.33783581781118,49.363468383598,3332.443533646495,22.97062612001126,66.65406252251827,-0.9288853749632835,271.5992457532683,102.5156432791633,92.10633269657154,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9750249812007,45.01850359886885,44.99659029453993,44.99121744126082,35.00648538082838,81.48565240041869,39.98930984944105,32.82805903248275,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2715388227798936,3644.020653675453,4467.884554190531,9.18941293819421,32.24951084088341,47.48577330357575,2800.166691049908,64.59948927380927,122.8686787859062,0.1980775867783788,91.98566829419443,49.09193390360217,2705.070260957597,25.14410659470556,49.78845484597473,3332.790876198179,22.71603556121395,66.62914610825001,0.268987788259983,271.9943375825907,102.5283760818941,92.26961383443637,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99779173344373,44.99730596512556,45.00627934902906,44.98676144570112,35.00484478443861,81.36526255021106,40.00152514904737,33.48455692643881,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270788662539413,3666.804280707461,4457.312354252554,9.182575980455761,32.40128747086437,47.24406711724448,2800.504688999797,64.58588714670117,122.880317411864,0.1982024993058513,92.00525884704929,50.42543086824225,2705.695192913391,25.19236170982262,48.41691128233212,3333.697782336553,23.09508994447551,66.63614132060245,0.08857425600290297,272.1584315917924,102.5391473905947,92.31724264611017,31.94945557843765,14.92050563328095,18.52175491162287,6.016423908731823,16.51513120665943,4.042685268390259,32.76898544299993,21.56231862047364,13.02359647303414,0.8370221052092924,16.03889793984506,5.37221304692377,6.64083689865399,3.238961085834588,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99166847676039,44.99733169525862,44.98677535504103,44.99618964165449,35.02205770939589,81.30062059875858,39.99367764919996,34.29911257538651,99.99131011456251,0.01723454420338385,-0.003440661728382111,0.00692165344953537,0.01937495678663254,0.1634772978723049,-0.005016761124134064,0.1915311868942808,0.003296293914318085,99.97975878685713,-0.02715671807527542,-0.1301460295915604,0.02806650847196579,0.1407820671796799,-0.4025577381253242,0.0215180866420269,100.1375216171145,0.0882834020711016,48.2620497867465,0.3868488281965256,50.89194952696562,0.01951930448412895,0.1053377315402031,-0.08484783470630647
0.1500000000000003,0.2714483671420498,3623.035850433121,4433.185136882459,9.262874757152892,32.05049653600376,47.50937831926466,2801.418003688269,64.1051897529848,122.8880192374413,0.1981577190086324,92.01278396397397,48.60271705581041,2706.534655540042,25.24256593955623,49.53719346546405,3333.689268787818,22.97265632871422,66.59824169384304,0.5039996042847633,271.5205497258738,102.5167166293947,92.10982372133292,31.94945557843765,14.92050563328095,18.52175491162287,6.016423908731823,16.51513120665943,4.042685268390259,32.76898544299993,21.56231862047364,13.02359647303414,0.8370221052092924,16.03889793984506,5.37221304692377,6.64083689865399,3.238961085834588,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01515086621046,45.00798739403486,45.00265856236219,45.00672174423933,34.99990228146314,81.35356939500943,39.98648163288831,33.71920714866642,99.99131011456251,0.01723454420338385,-0.003440661728382111,0.00692165344953537,0.01937495678663254,0.1634772978723049,-0.005016761124134064,0.1915311868942808,0.003296293914318085,99.97975878685713,-0.02715671807527542,-0.1301460295915604,0.02806650847196579,0.1407820671796799,-0.4025577381253242,0.0215180866420269,100.1375216171145,0.0882834020711016,48.2620497867465,0.3868488281965256,50.89194952696562,0.01951930448412895,0.1053377315402031,-0.08484783470630647
0.166666666666667,0.2713448546009856,3649.18996618411,4431.864423402265,9.28527608946604,32.34954824071296,47.10932719395424,2802.035959449279,65.39989554269307,122.9000531026512,0.2021615137942012,91.99867699604872,49.08107613746487,2706.398271732939,25.12794808005514,51.12670474431276,3334.157904811425,22.66012670604703,66.6251675345126,-0.2905988320708275,271.3914082112495,102.5170007644982,92.19359965326905,31.94945557843765,14.92050563328095,18.52175491162287,6.016423908731823,16.51513120665943,4.042685268390259,32.76898544299993,21.56231862047364,13.02359647303414,0.8370221052092924,16.03889793984506,5.37221304692377,6.64083689865399,3.238961085834588,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00620090931654,44.9866096112132,44.99235148876905,44.97446047753095,34.99176348179579,81.65655941089736,40.03934899777174,31.91333058999107,99.99131011456251,0.01723454420338385,-0.003440661728382111,0.00692165344953537,0.01937495678663254,0.1634772978723049,-0.005016761124134064,0.1915311868942808,0.003296293914318085,99.97975878685713,-0.02715671807527542,-0.1301460295915604,0.02806650847196579,0.1407820671796799,-0.4025577381253242,0.0215180866420269,100.1375216171145,0.0882834020711016,48.2620497867465,0.3868488281965256,50.89194952696562,0.01951930448412895,0.1053377315402031,-0.08484783470630647
