,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715319707249819,3652.276481939921,4461.313080294978,9.326410850519881,32.28550720642605,47.45027292236957,2799.182775368764,64.85554542577621,122.8948984390473,0.1955331731942201,91.99558581496322,45.87628992489734,2703.734921476771,25.20182046745678,50.76313880552839,3330.692399071896,22.81256815982034,66.61450567496433,1.150182810425758,272.8426029579737,102.4717382652009,92.28278955218683,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99354357421398,45.010717446208,44.99717522323132,45.00349063575268,35.00191710174084,81.430935615542,39.98376530349255,34.0229699496309,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720145306088029,3623.359833526326,4441.370175930791,9.296482716006079,32.39796453838548,47.62738353642911,2799.008305242157,65.36542307165566,122.886175023755,0.1955716871405473,91.97802224536522,50.46863159866516,2703.534290153609,25.01349275421392,50.78627267161404,3331.119946388952,23.04610334413816,66.61654767738207,-0.5849509328603744,272.8337720727507,102.4877992865204,92.16257874635544,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00715174376965,45.00791570365429,44.98915497481823,45.00050578773022,34.998284060359,81.47646577027456,40.00303509414196,31.30114560864716,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2692778577391549,3641.07455442287,4417.145031551267,9.231915876004715,32.3639326648923,47.82681468907829,2798.963901464242,64.80922969737075,122.8952333173521,0.1970598631020725,91.92649665469636,51.63172234438998,2703.746427901494,25.32607889445545,49.25364492369938,3330.727414096577,23.04976209072854,66.60940479086416,0.2037613779306412,272.5518488585193,102.4922948093646,92.2259520613009,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99802378356457,44.99852163016796,45.00773697555065,44.98718105018139,35.00504477202892,81.29891007427945,40.01344326674938,33.879124795195,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710492503311886,3649.106555735171,4452.23256728448,9.256868622229165,32.13525232613104,47.58558277046364,2799.358192294892,64.54321415354474,122.885922888438,0.1981801888900502,91.95820578313558,51.96690297247251,2704.092218873418,25.36417082017167,49.61989088007022,3331.424318898935,22.83114767104202,66.60820917804587,-0.3389378637075424,273.1511963727846,102.4896745907694,92.43722098418887,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01786276519299,45.00035463035107,45.00659329116345,44.98855872809887,35.00241060912609,81.60053557044242,39.99256081283092,33.35088902449996,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2695751159475518,3655.768817863848,4455.248569689365,9.203906999493583,32.91230914765038,47.62307697543892,2800.180116021233,65.33017854936578,122.9069253086524,0.1962669758740689,92.01541509741024,51.44801564061992,2705.05488432735,25.26903237810871,48.88621489168754,3332.10274407745,22.90685156711767,66.61535469844054,-1.736196812987328,272.635581212317,102.4827112354619,92.46052708911829,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00168192565441,45.0122725456953,44.9880650395155,45.01432063758373,35.01298025786877,81.90707953237346,39.99992367446423,32.76037666544085,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718623034211797,3641.639363848084,4394.048886699273,9.188274369329841,32.18302366448659,47.41477332016513,2800.019524316962,64.71634528496396,122.8994348954752,0.1973609695092055,92.05116119269348,52.44633422693688,2704.63011546795,25.17749569121198,49.96607899620179,3332.831315367791,23.04290901587131,66.61748175678922,0.1176859766244888,272.8247272427515,102.4801321430714,92.32204439314773,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00611075103283,44.99213288962841,45.00338619887829,44.98560065925121,34.99868593871594,81.58004724713618,39.97925606429577,34.78382820464029,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724359985832981,3640.932069760443,4430.213517686817,9.24838017134728,32.30765264843826,47.48237432580553,2801.119973327783,65.06660440269896,122.9003389455337,0.1994921417606305,92.03446341958657,50.9431560656453,2705.619578081355,25.18783675522163,50.98594502528228,3332.550928127253,22.9159851506471,66.61645195694271,-0.6579511731863021,272.9672643423309,102.4957025606023,92.44630662549514,31.62494076471647,14.81053646735974,18.38884447374093,6.211805904767399,16.71340491756593,4.030935421902021,31.90262268501911,21.78448265233685,13.2160637378652,0.8710466984433546,15.73763632856224,5.37011545740117,6.697059443264489,3.2238718466545,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01000206649304,44.9943594712019,44.99449980437755,44.99998117148876,35.01579136550426,81.38601487896202,39.98674784362316,35.36397334127272,99.976227709651,0.01877830182085745,0.01504961669445038,-0.008367331624031067,0.01304650008678436,-0.01731447130441666,0.009341112971305847,-0.1802072804712225,0.009929549098014832,100.0020703285932,0.4420725554227829,0.09289147257804871,0.3086816519498825,-0.07881510853767396,-0.7364066392183304,0.007796518504619598,99.63420836627483,0.1272309574938845,48.45980899035931,0.6424054801464081,50.89154259860516,0.03463639467954636,-0.2075618058443069,0.1062371909618378
0.1500000000000003,0.2716912243884981,3640.305458183566,4424.125018148337,9.19735158074284,32.76520136816946,48.00203567280401,2801.439343145563,65.07881926418952,122.90512894997,0.2007865950491323,92.08265165822786,48.79357196860113,2705.604145523628,25.23228348550457,48.99685794384941,3332.945281690936,22.97449826521112,66.63173745296866,-1.134452065825462,272.9713458947083,102.468826609024,92.45913387300054,31.62494076471647,14.81053646735974,18.38884447374093,6.211805904767399,16.71340491756593,4.030935421902021,31.90262268501911,21.78448265233685,13.2160637378652,0.8710466984433546,15.73763632856224,5.37011545740117,6.697059443264489,3.2238718466545,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99737469375133,45.01793632209301,45.00542345702648,45.0076754540205,35.01046135604381,81.43274595794506,40.00160948455333,34.82247052022004,99.976227709651,0.01877830182085745,0.01504961669445038,-0.008367331624031067,0.01304650008678436,-0.01731447130441666,0.009341112971305847,-0.1802072804712225,0.009929549098014832,100.0020703285932,0.4420725554227829,0.09289147257804871,0.3086816519498825,-0.07881510853767396,-0.7364066392183304,0.007796518504619598,99.63420836627483,0.1272309574938845,48.45980899035931,0.6424054801464081,50.89154259860516,0.03463639467954636,-0.2075618058443069,0.1062371909618378
0.166666666666667,0.2726790950677231,3605.348031921992,4473.489898473211,9.222163903115472,32.26682721444589,47.83704476499258,2801.200368644089,65.26418261518661,122.9015334268953,0.1993027950287986,92.07310049019894,49.51263230127675,2705.250407149188,25.06506752197669,50.10322450978509,3333.217816783846,22.98024812348206,66.6300010619207,-0.3888761609792709,273.0064319417949,102.4999825893307,92.18197700366608,31.62494076471647,14.81053646735974,18.38884447374093,6.211805904767399,16.71340491756593,4.030935421902021,31.90262268501911,21.78448265233685,13.2160637378652,0.8710466984433546,15.73763632856224,5.37011545740117,6.697059443264489,3.2238718466545,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98724419295788,45.01903812110424,45.0005993527174,45.0052359932661,35.01168583571911,81.61890284478743,39.97337473571301,36.36672872541632,99.976227709651,0.01877830182085745,0.01504961669445038,-0.008367331624031067,0.01304650008678436,-0.01731447130441666,0.009341112971305847,-0.1802072804712225,0.009929549098014832,100.0020703285932,0.4420725554227829,0.09289147257804871,0.3086816519498825,-0.07881510853767396,-0.7364066392183304,0.007796518504619598,99.63420836627483,0.1272309574938845,48.45980899035931,0.6424054801464081,50.89154259860516,0.03463639467954636,-0.2075618058443069,0.1062371909618378
