,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722579467935376,3608.62112133241,4468.844287611483,9.213225743833945,32.38058560098791,47.56697092566081,2800.052215117821,65.18729110622183,122.8914014327198,0.1968303632417109,92.11384255408183,50.44493004953477,2704.770195792672,25.19354093052423,48.72782139431551,3331.540859440865,22.90265578552598,66.64474711105841,0.08104698359966278,273.0005754278788,102.4965915799574,92.85737220743091,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99994338095188,45.01453979551792,44.9913409525156,45.00421648085117,35.00645007193089,81.72801708708901,44.66596361458301,32.88496323990246,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710956729502158,3658.03978807389,4452.089807871922,9.266061816604118,32.50872750958038,47.25645039641091,2800.724257385715,64.76627367177218,122.8973844270569,0.1986044140560283,92.23569278015549,51.53121070411176,2705.839259310444,25.50243931894097,50.30591380638115,3333.773409011874,23.09220747540152,66.6413598003547,0.5001671999692916,272.9241391559459,102.4630951825022,92.88067787366361,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01248194754124,45.00289074003697,45.00162732183933,44.97053007185459,35.00835143148899,81.68247294006942,44.6670971518755,37.59894576256416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714568828048568,3671.127574818711,4425.503419392574,9.150607009861952,32.51369304094441,47.25621749322239,2802.03767887484,65.19806655170943,122.9037019147989,0.2004277690883507,92.34273234802195,51.00519362107288,2706.945471140106,25.33206689696484,51.25541213098298,3334.434644448933,22.77877468494561,66.67435576020627,0.09908592402935028,272.7611730613981,102.4586851374093,92.87166893079348,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99857680380345,44.99568298399448,44.99515015661716,45.00334795057773,35.00606005728245,81.75293969506481,44.65199938118458,37.84729277742598,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272035684140334,3671.83710248073,4451.405321469351,9.1852682018142,31.92520844629795,47.342663671496,2802.207328257789,64.94138387403537,122.9149507056546,0.2038045272058077,92.35414984868036,50.20704360516409,2707.723211984509,25.37947629685915,49.39785926390571,3336.253048025249,22.87076034021336,66.68624973388731,-0.1229571133852005,272.334916646027,102.4677126612224,92.44967222031845,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0028203111887,45.0115335470438,44.99769566595555,44.99908254683018,35.00538413107395,81.93552601271111,44.65782858192921,39.01696105838728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2689756806649177,3674.569022461453,4454.999608051483,9.23012847637369,32.01169838499937,47.43364430796796,2802.578415815202,65.18489852608849,122.895559126271,0.2034788195703241,92.25770347350712,49.47022821934938,2706.947855374654,25.3268278202309,50.95573597556105,3335.878154923344,22.77319633616211,66.72540567482288,0.8834244936704635,271.8598537410757,102.4454329247227,92.1640391788199,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01496501028538,44.99869655668736,44.99141995489597,44.99559858381748,35.01060988485813,81.62713626141674,44.66197767555714,42.47548738691184,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269636377939801,3668.586645365325,4474.507162345251,9.264165761787458,32.14604129261476,47.45949590664343,2801.820904795646,65.20064617984929,122.9028432775647,0.2038621458081166,92.13227817533749,50.61708978098764,2706.258264933353,25.24965400969702,50.02702168518111,3335.262473629849,22.87415396941885,66.7296249137058,1.825042268633842,271.8037955723385,102.4769011298267,92.07707460372399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99157828390598,45.01381752073765,45.00429665625095,45.00344781935215,34.98611720144748,81.34536825280678,44.65023279488086,37.51518533978255,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727465612934271,3649.540782063272,4435.874110558997,9.141433952740615,32.01450010331517,47.37379087339612,2801.725747471847,65.49970895909868,122.8813015428002,0.2050651744505134,92.03650792821792,50.41641019381117,2705.93887289048,25.26260349244679,48.85812548359642,3335.023287129722,22.8030085363043,66.73834459558353,-0.5849658757448196,271.591017638093,102.5055329649537,92.04543866406414,32.00605247598013,15.03145401410885,19.11930139221894,5.838348985574131,16.96126734599268,4.065305090266546,32.29981811362896,21.59250385204007,13.45213684439253,0.8010142329854383,16.40349897824142,5.378269095644845,6.633395692377572,3.265251411655034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97983922064304,44.99052297651767,44.99487143576145,45.00511360228062,35.00664254248142,81.28848443439225,44.64772041618824,36.7857536516086,100.0011235529184,0.00724811588297598,0.01187459051609039,-0.0003444856405258179,-0.002844170928001404,0.04349423199892044,-0.0191052907705307,-0.1717691254161764,0.0176420122385025,99.98295393049717,0.06433798372745514,0.03959179520606995,0.03725029528141022,0.1708252012729645,0.0204317718744278,-0.021090267598629,100.4301502853632,-0.01733420754899271,48.48830534517765,0.3467886030673981,51.12241150438786,0.03728504329919815,0.06561495363712311,0.09710331559181214
0.1500000000000003,0.2702120026722861,3627.59483765728,4454.264128911627,9.205342549437132,31.7795491832828,46.84845971194937,2801.550712455503,65.651853175752,122.8987747484341,0.2069417172599563,91.99393425579872,50.08700242463648,2705.96278410468,25.21770802734184,51.32642167371533,3333.837953728598,22.78789430052549,66.71306933510513,0.9835489481687545,271.1558088230789,102.5220966026503,92.11001940565389,32.00605247598013,15.03145401410885,19.11930139221894,5.838348985574131,16.96126734599268,4.065305090266546,32.29981811362896,21.59250385204007,13.45213684439253,0.8010142329854383,16.40349897824142,5.378269095644845,6.633395692377572,3.265251411655034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00676217138767,44.99817407667637,44.98427607595921,44.99370342314243,35.0107554346323,81.4292051770755,44.66001812279224,34.86433648814776,100.0011235529184,0.00724811588297598,0.01187459051609039,-0.0003444856405258179,-0.002844170928001404,0.04349423199892044,-0.0191052907705307,-0.1717691254161764,0.0176420122385025,99.98295393049717,0.06433798372745514,0.03959179520606995,0.03725029528141022,0.1708252012729645,0.0204317718744278,-0.021090267598629,100.4301502853632,-0.01733420754899271,48.48830534517765,0.3467886030673981,51.12241150438786,0.03728504329919815,0.06561495363712311,0.09710331559181214
0.166666666666667,0.2715427511104531,3657.399289977998,4493.503395830906,9.269942038300332,32.2914712552189,47.28866040118373,2800.850973853279,64.58238922045646,122.8938993491051,0.2087805669098123,91.93873237186943,49.75650672270002,2705.806068501394,25.15673376043711,49.41137333459318,3333.930947458939,22.95498614684855,66.69041787364642,-1.460117700695991,271.0093506621433,102.536261711766,92.03177934835188,32.00605247598013,15.03145401410885,19.11930139221894,5.838348985574131,16.96126734599268,4.065305090266546,32.29981811362896,21.59250385204007,13.45213684439253,0.8010142329854383,16.40349897824142,5.378269095644845,6.633395692377572,3.265251411655034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9993288141489,44.98825231611729,44.99517645895481,44.98170524656773,35.00260674536228,81.25856449418004,44.6691875487566,34.60663026601548,100.0011235529184,0.00724811588297598,0.01187459051609039,-0.0003444856405258179,-0.002844170928001404,0.04349423199892044,-0.0191052907705307,-0.1717691254161764,0.0176420122385025,99.98295393049717,0.06433798372745514,0.03959179520606995,0.03725029528141022,0.1708252012729645,0.0204317718744278,-0.021090267598629,100.4301502853632,-0.01733420754899271,48.48830534517765,0.3467886030673981,51.12241150438786,0.03728504329919815,0.06561495363712311,0.09710331559181214
