,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695406411213022,3646.752631220787,4426.423972809737,9.183048307436719,32.62726444762593,48.05913012225055,2799.118523572834,66.29120520094048,122.9055345313765,0.1965255530573718,91.96833758643126,50.37060173484095,2703.643180847334,25.23904723337743,48.75007996607909,3331.04956273837,22.89414261574151,66.63055344270444,-0.617294155061245,272.8298077047901,102.4997985804386,92.35845897344254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97664712876082,44.99879006832838,44.9825296112895,45.00536453694105,35.00602409332991,81.51095148409972,39.99501143425703,32.68553661190649,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707882028793696,3636.737787558278,4458.505126613813,9.23158886475754,32.20252395991373,47.7482764492674,2799.373385032341,65.35188354338015,122.9381770924863,0.196386418846421,92.02121151095515,51.46645286550208,2703.753290524418,25.06990955431788,47.18421605860431,3331.253744695321,22.92666838635089,66.63039521451203,-0.2813177928328514,272.8696458184691,102.5066649614199,92.41659922626705,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00663958519697,44.99365206211805,45.00001749008894,44.99483621090651,35.00406403511763,81.4615041201252,39.99697257965803,34.35880683951573,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709998230954928,3652.651005652815,4474.769427648588,9.258735204815514,32.5210368228439,47.62772996446534,2799.94581047102,63.95643746834729,122.934765739979,0.1979661212404329,92.01762668194804,50.13028881714958,2703.695882063116,25.3485844287591,50.02321880950362,3331.78501768911,22.9848457443275,66.63541275645926,0.6061425819993018,273.2920406413045,102.5292660609942,92.37225849190214,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00088922470808,44.99324944943189,45.00818284004927,44.98881317585707,34.99949470490217,81.4027528946508,40.0177056786418,35.4683417114131,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271919594876851,3660.066475018969,4463.502477428797,9.20437677299123,32.59390676380617,47.6786153050082,2799.969021336236,65.18144712280481,122.9561468663789,0.1975707164965223,92.07692897726915,48.29454278790069,2704.728284763121,25.22147508825781,49.19798110869691,3331.677403611045,22.63792179405606,66.64597472857685,-2.192704091966152,272.9657090797143,102.5389120051483,92.40022436517272,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99228690117597,44.99586737126112,45.00326368302107,44.9849824282527,35.00088566750288,81.33248772073875,40.01459621399641,36.6886489209809,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272063717829078,3658.055709047127,4437.987574002756,9.225705329316176,32.55544839549981,47.45871787003749,2799.797345598441,65.53116467245063,122.9913549988701,0.1953926718281229,92.01830251234325,49.78275279627761,2703.861790513783,25.2665167788738,49.66901791047367,3331.156525131763,22.79260765398683,66.63459263449805,-1.502759586274624,272.6406840865708,102.5792009334718,92.22634182319233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01177213639021,45.01321988552809,45.01201619118452,44.99769108265638,35.00350505799055,81.66071464468132,40.0103695961833,34.04253366766526,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720911607041435,3631.009344742608,4443.039960616269,9.260212747773155,32.33115110605017,47.65834106237288,2799.348196806958,64.79949132216403,123.0136655389278,0.196153391416822,92.00594188377259,49.96464965219575,2703.439848256068,25.4561536983296,48.11713785841277,3331.593836043617,22.72772439166738,66.64418419381751,2.373082460463047,272.9346877612608,102.5664155914172,92.20089303117567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99144495934248,44.99276529759169,45.0011143681407,45.00840501278639,35.01840554207563,81.66434778619896,39.99401184052229,32.91672762495364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711173744832369,3642.549206157314,4455.942057438858,9.337686644150963,32.25425361624364,47.57477170436355,2799.139623644573,64.92576880538745,123.0210445710315,0.1965328552511461,92.01785598961752,48.14779084343304,2703.427852236533,25.28256023968303,49.97632814287284,3331.135908935158,22.93146257832757,66.63646586893317,-0.1133235797286034,273.0186568235046,102.5819748925615,92.27994922827615,31.95938869248947,14.96983791820832,18.71932916947352,5.996403471491222,16.5894335223714,4.029289732444366,32.86613398063574,21.7187782857721,13.37174064665627,0.9049395952147855,16.07321841351602,5.369364004508151,6.738378636210447,3.227126678981866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00408307045698,44.99571865528822,44.99911441773176,45.00688632458449,35.00475581139326,81.34947337556969,39.99232561081648,33.73588832280571,99.97792371720075,0.02112574999104254,-0.01747082740068436,0.01033754795789719,-0.004766750633716584,-0.1241672672331333,0.00454346626996994,0.07140714486013167,0.008653182685375214,99.9841608569026,-0.1139185503125191,0.0179106205701828,-0.1879487112164497,-0.03539681732654572,0.4256355687975883,0.003799735754728317,99.64041661471128,0.06006899510393851,48.65217088907957,0.5964594334363937,50.83885239809752,-0.0178771622478962,-0.1393907144665718,0.0671608418226242
0.1500000000000003,0.2722998424014643,3679.815143473634,4461.641344898011,9.194829834066319,32.42613782673009,47.34252779947849,2798.650964228658,64.76625167308723,123.0047851575585,0.1969103520371169,92.00920163670517,49.68618797317802,2703.812845914198,25.23632411838988,49.6578933361466,3331.338697738014,23.05551338208777,66.63779578543398,0.5437235489487647,272.2506364037678,102.216092807229,92.19331726500053,31.95938869248947,14.96983791820832,18.71932916947352,5.996403471491222,16.5894335223714,4.029289732444366,32.86613398063574,21.7187782857721,13.37174064665627,0.9049395952147855,16.07321841351602,5.369364004508151,6.738378636210447,3.227126678981866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98667335480452,45.0040991923213,45.00546050041914,45.00067793339491,34.97965261429548,85.79619146305858,39.99150555580854,34.65522089521419,99.97792371720075,0.02112574999104254,-0.01747082740068436,0.01033754795789719,-0.004766750633716584,-0.1241672672331333,0.00454346626996994,0.07140714486013167,0.008653182685375214,99.9841608569026,-0.1139185503125191,0.0179106205701828,-0.1879487112164497,-0.03539681732654572,0.4256355687975883,0.003799735754728317,99.64041661471128,0.06006899510393851,48.65217088907957,0.5964594334363937,50.83885239809752,-0.0178771622478962,-0.1393907144665718,0.0671608418226242
0.166666666666667,0.2720260504134671,3641.12113593585,4443.632034877319,9.208294457176047,32.19528500912303,47.1443851012789,2797.613627066165,64.83985729553163,122.6463123458684,0.1956690028154472,91.94826530622824,51.47747744566357,2702.83368385444,25.24611167294565,48.73301942714949,3329.732666646471,22.82398818700029,66.64963554675198,-0.3686039790511131,272.8766549389603,102.0571514236504,92.02486486063623,31.95938869248947,14.96983791820832,18.71932916947352,5.996403471491222,16.5894335223714,4.029289732444366,32.86613398063574,21.7187782857721,13.37174064665627,0.9049395952147855,16.07321841351602,5.369364004508151,6.738378636210447,3.227126678981866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01349532097578,45.0158636328578,44.98390325516462,44.99780827969312,35.01212826699018,81.29255036745231,40.00511371582746,36.67636166891485,99.97792371720075,0.02112574999104254,-0.01747082740068436,0.01033754795789719,-0.004766750633716584,-0.1241672672331333,0.00454346626996994,0.07140714486013167,0.008653182685375214,99.9841608569026,-0.1139185503125191,0.0179106205701828,-0.1879487112164497,-0.03539681732654572,0.4256355687975883,0.003799735754728317,99.64041661471128,0.06006899510393851,48.65217088907957,0.5964594334363937,50.83885239809752,-0.0178771622478962,-0.1393907144665718,0.0671608418226242
