,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2693685998628015,3646.161480059257,4439.941972984145,9.257731078431592,32.55751524463008,47.43078709283428,2799.820544374181,65.05498040128616,122.9106537756325,0.1955646451101457,92.07398135954426,51.62763830005333,2704.020287987699,25.28953613104501,48.57496746445096,3331.248631370309,22.8571401018004,66.63643915043144,0.6340236395597457,272.8528274495702,102.4859447567678,92.68244771555288,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00978544294834,44.99819274008274,44.99118515074253,45.00321824133396,35.00753664076328,81.41941021603105,44.97828790247441,35.1682696755869,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699804541494434,3662.400868916072,4479.610876631565,9.152158002438725,32.37018467142091,47.40499305035918,2800.608053855089,64.98054968804378,122.9124722181654,0.1967488375279914,92.1639972617131,51.49865975052472,2705.768725879313,25.27309442521967,51.00559196980845,3332.961138605584,22.8786356348095,66.64385114259086,1.188821956515312,272.7381363199216,102.4754147487349,92.7745993851486,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97869913160801,44.9917957597971,45.00763179838658,44.99113156378269,35.0035084348917,81.5224146449826,44.96952703058719,34.72826932217465,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717320310542684,3633.26713880948,4436.043909066693,9.249494128700054,32.61802546971866,47.30356632744311,2801.524740517048,65.34653966104337,122.906437425716,0.198115886783836,92.27653631479907,49.84088679488388,2706.522566056811,25.06127767674769,49.52606681799456,3334.361892744465,22.92393936521361,66.65219503948073,-0.1313503533601761,272.964154925561,102.4401610107444,92.69575312088858,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99757337629795,44.9994938570261,45.01471038877964,44.98705353796482,34.98914293348789,81.65237320119124,44.93531899988651,39.21623066723603,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2734197141024963,3633.216254215057,4417.203149321459,9.150475136765227,32.56668475174162,47.46281059016563,2802.214647931187,64.90402664447932,122.9017179692817,0.1992292129227952,92.29765703719272,48.93169223238315,2707.368459630537,25.41952777358891,50.08736094745787,3335.473623007092,23.09198385412225,66.67635399645705,-0.6799236565828323,272.1589937799744,102.4736951595463,92.43541333855049,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00422895491123,44.97982619345188,45.02254760801792,45.0074737650156,35.00847429335117,81.61714117870538,44.9664570003748,38.61934257853482,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272626832194813,3665.076055825209,4427.573809229044,9.154503355073986,32.06483372628503,47.34250702050288,2801.953907853218,65.7828978263318,122.8955236753365,0.2026099077185499,92.22657246297888,50.36137104191789,2706.626937650683,25.37984734399654,50.23772355756181,3334.753294206739,22.71371669847408,66.69787070617036,0.3454313009977341,271.675308617219,102.4619295871577,92.27415310046518,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0041094404459,44.97986476004124,45.00839855253697,45.00526013433933,35.00228788435459,81.17500105421466,44.97397542536259,38.97426249120567,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271030728795583,3648.770317609597,4436.325756626047,9.311023483834827,32.36316161174695,47.45791472086736,2801.680871669765,65.85586976521128,122.8947985970328,0.2038464133915683,92.15030732015133,51.45469644921336,2706.789770139926,25.17914000864336,51.39207914003942,3335.031087142338,22.59852973678704,66.71251328113844,-0.8997337609529494,271.7873519015094,102.4828446119676,92.34361838066785,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99440252363681,45.00441748678684,44.99849021971226,45.00263878881931,35.01667032301426,81.17917257283189,44.99089082300663,35.37113462864827,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2720789963191549,3661.343608177747,4413.110689522902,9.201967378179019,32.40577250152838,47.68515062907841,2802.234074865831,65.64527130675657,122.9019988109447,0.2027048080713386,92.12435045222033,50.61927581822091,2706.942870283742,25.14636457691819,50.44613055454545,3335.216284541349,22.85672115159546,66.74008621546966,0.8634169310331344,271.739115729955,102.5077885521429,92.17118984621709,32.11354659180959,14.95391790799923,18.96293289818513,6.119672132394199,16.81422960147058,4.089779401141485,32.36499197799358,21.48656503596951,13.61209067701887,0.8927042010945692,15.72048863850448,5.38143374465455,6.726589461832528,3.254672445514287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99763588011265,44.99920876562595,44.99695367872715,45.00571681082248,35.00538341581822,81.48800561719179,44.97049808084964,38.09258539316541,99.9825867086649,-0.001540345802204683,0.000214882493019104,0.01309086859226227,0.003613491654396057,-0.1222163364291191,-0.01610252320766449,0.1197613645053934,-0.007194880843162537,99.98831463873387,0.06749249994754791,-0.009953588247299194,0.1642375141382217,0.1164671957492828,-0.04930494725704193,0.04417078644037247,99.52282048761845,0.2012020740367007,48.28220082819462,0.586781793832779,50.83603812754154,-0.0008924707770347596,-0.1528339236974716,-0.04059514403343201
0.1500000000000003,0.269890212387251,3656.501913997813,4455.624504194207,9.23522067986961,32.35923369337014,47.01612316900189,2801.893221287485,65.54680191014187,122.8994419674088,0.2061085669338792,92.07967771729477,50.24198927883346,2706.576323070838,25.29039388743954,49.7208057584469,3334.839047323223,23.02842848764796,66.72025622962262,1.143608352541923,271.427223799797,102.5062852502777,92.1479187752302,32.11354659180959,14.95391790799923,18.96293289818513,6.119672132394199,16.81422960147058,4.089779401141485,32.36499197799358,21.48656503596951,13.61209067701887,0.8927042010945692,15.72048863850448,5.38143374465455,6.726589461832528,3.254672445514287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9849502569437,45.00050629675388,45.00721483290195,45.01960955679417,34.99226322233677,81.28124307284894,44.95516841471195,36.83495343235546,99.9825867086649,-0.001540345802204683,0.000214882493019104,0.01309086859226227,0.003613491654396057,-0.1222163364291191,-0.01610252320766449,0.1197613645053934,-0.007194880843162537,99.98831463873387,0.06749249994754791,-0.009953588247299194,0.1642375141382217,0.1164671957492828,-0.04930494725704193,0.04417078644037247,99.52282048761845,0.2012020740367007,48.28220082819462,0.586781793832779,50.83603812754154,-0.0008924707770347596,-0.1528339236974716,-0.04059514403343201
0.166666666666667,0.2710805484802151,3663.630446127218,4469.626421472371,9.169724319758702,32.01163211918934,47.27394798698937,2801.967522029883,64.97554825493658,122.8684465743867,0.2095220753961683,92.03734608788879,48.68075604361851,2706.595338673468,25.25323457677933,50.51081006457535,3335.302053929007,22.94820404659219,66.69738559544668,-1.46989281475544,270.6317326792168,102.5062983620084,92.16088529037108,32.11354659180959,14.95391790799923,18.96293289818513,6.119672132394199,16.81422960147058,4.089779401141485,32.36499197799358,21.48656503596951,13.61209067701887,0.8927042010945692,15.72048863850448,5.38143374465455,6.726589461832528,3.254672445514287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01343753874302,44.97787602484226,45.0049611479044,44.99313284933567,34.98337013304234,81.21069545225497,44.96498748362065,34.02346776248351,99.9825867086649,-0.001540345802204683,0.000214882493019104,0.01309086859226227,0.003613491654396057,-0.1222163364291191,-0.01610252320766449,0.1197613645053934,-0.007194880843162537,99.98831463873387,0.06749249994754791,-0.009953588247299194,0.1642375141382217,0.1164671957492828,-0.04930494725704193,0.04417078644037247,99.52282048761845,0.2012020740367007,48.28220082819462,0.586781793832779,50.83603812754154,-0.0008924707770347596,-0.1528339236974716,-0.04059514403343201
