,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708574572644498,3656.801002102803,4447.595544941598,9.216064473989709,32.21001438923481,47.36387861470599,2798.650783089591,64.314611727237,122.8725776541142,0.1946220995931535,91.97105199959255,49.25417036888366,2703.586199337663,25.25536241741671,49.35475120862905,3331.166563725648,22.94349425424329,66.63375894224623,0.8977101311087607,273.0486014083392,102.4936844638055,92.2114549729132,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99927195340395,45.00598716050386,45.00678142338991,44.98809150964021,35.00809246808291,81.37741392609082,39.99743360310793,32.32302912976963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706150942019,3657.762055722896,4438.29779922114,9.250501429816266,32.40048804268088,47.33226399210965,2798.726356908873,65.36416405484331,122.8967617349302,0.1956094068804382,91.98680634364975,49.88145948732665,2703.831092998983,25.14943840793282,50.69901244426458,3331.637906474998,23.09978074534925,66.61635146421435,-0.7334880366921425,272.7353229797102,102.4812232815472,92.24578651822276,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98089877873659,45.00878967553377,45.01191441327333,45.00268632203341,35.00088201314211,81.67187251152924,39.99734259396791,33.93701780667215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723225806538013,3643.538433395415,4415.554641402292,9.2373621219564,32.46360447299152,47.07827086027714,2798.925029091532,64.02257566505769,122.8886410526458,0.1989935408891345,91.96153722002973,50.0956828875315,2703.708593979363,25.33780722714929,50.33448468965007,3331.041795862412,22.94793194091578,66.62168938020989,-0.7117937102913856,272.2679666312972,102.5099181493882,92.17902307949444,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01256996899843,45.00910420686007,44.99963449269533,44.97426946908236,35.00360605984926,81.29181977597283,39.98308818608523,34.69990114069855,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2686943646597185,3625.699827560836,4471.53346851171,9.270030442801895,32.37331153041391,47.45060571275826,2799.456962153093,64.93714201267836,122.8881974151777,0.1944559877860909,91.95616054738893,48.96764439349624,2703.90993131983,25.48154813204455,48.90411498701879,3332.033172713825,22.70704713610559,66.61609844630794,-1.396333552896976,272.163664550976,102.5283360389039,92.08918950654764,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99582704335451,45.00524595528841,44.99715945035219,45.01515273362398,34.98892429143191,81.24479305516417,39.99503758221865,34.22546174360846,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705389725370813,3639.141853321556,4451.803814124231,9.135270960749969,31.99389785539831,47.30119795757935,2799.498726434327,65.00441235715732,122.884127125542,0.195737209327186,91.94703115105058,49.0272131914109,2704.229532824417,25.2227471474556,51.26384360273765,3332.318682586179,22.81202644831626,66.59437040315504,1.712596891820431,271.9423999098753,102.5188893153099,92.20108448132902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01945973187685,44.99080048829317,44.99616658955812,44.99613542824984,34.97927267819643,81.41894445569511,39.99113151341677,30.53287540761003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720122407850063,3613.177073249964,4440.984158187571,9.316498219313237,32.12606475896419,47.20256838724039,2800.43578018984,65.38474743362258,122.8850160407837,0.1941264070341567,91.96473979448925,50.28115537803247,2703.903653175132,25.43947714327369,52.056362553437,3332.441924439749,22.98254674204887,66.60296373035669,-2.071131183207035,271.4355349900247,102.5071576699206,92.1825223651412,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0216267183423,45.00466074258089,45.00115614682436,44.99016688615084,34.99436019688844,81.30921706340226,40.00890488415956,33.92184949819664,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718768158914586,3649.88260842292,4405.923955810491,9.160464427380365,32.73170450185628,47.43645931879946,2800.584938885357,65.49057599123435,122.896913346916,0.1966995380814032,91.96524661793812,51.00399362824791,2705.689026098463,25.19295354809723,51.84217144910036,3333.332804235422,22.99724449209272,66.59637878989064,-1.780178691446781,271.7864245921087,102.5175492056357,92.17016133908795,31.98975673746189,15.11341948144265,18.8505220473622,5.766804836056118,16.61193280055916,4.064601188469013,32.57286263275537,21.69149479010751,13.7611880525906,1.06760456299013,16.30256535939786,5.416912198737754,6.70602737185288,3.334952426114167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98484765797853,44.99586202889681,45.00114832669497,44.99272925645113,35.00374080449343,81.56219508264847,39.99404110699892,32.30511590123702,99.97916687756776,-0.0008099817775655532,0.005565946400165558,0.001139338314533234,0.002991493046283722,-0.2468188665807247,0.006923692524433136,0.005878014460904524,0.0106535604596138,99.98533219605685,-0.1178846880793571,-0.0399490088224411,-0.006678394973278046,0.1325623780488968,-0.2318292185664177,-0.0213199071586132,99.81018657237291,-0.01150237287511118,48.20821184664965,0.4239918023347855,50.93639201670885,-0.05514361187815667,0.2041916325688362,-0.09885346591472627
0.1500000000000003,0.2708440731967788,3623.949670673807,4407.192597833343,9.248832705172925,32.04122487286264,47.1532732951018,2801.249579655871,64.7084585427882,122.888082251918,0.1964401031482086,91.98361022112408,48.34967780127842,2705.98434624436,25.33932597605278,50.72315786560484,3334.143864967937,22.6486007564653,66.61186115498015,-1.731257058680057,271.4219468753085,102.5410354659666,92.19554709508037,31.98975673746189,15.11341948144265,18.8505220473622,5.766804836056118,16.61193280055916,4.064601188469013,32.57286263275537,21.69149479010751,13.7611880525906,1.06760456299013,16.30256535939786,5.416912198737754,6.70602737185288,3.334952426114167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00299217969179,45.01768803864717,45.00946588307619,44.99780935555697,35.01269037991762,81.17368841229289,40.01626918584108,35.47110011352467,99.97916687756776,-0.0008099817775655532,0.005565946400165558,0.001139338314533234,0.002991493046283722,-0.2468188665807247,0.006923692524433136,0.005878014460904524,0.0106535604596138,99.98533219605685,-0.1178846880793571,-0.0399490088224411,-0.006678394973278046,0.1325623780488968,-0.2318292185664177,-0.0213199071586132,99.81018657237291,-0.01150237287511118,48.20821184664965,0.4239918023347855,50.93639201670885,-0.05514361187815667,0.2041916325688362,-0.09885346591472627
0.166666666666667,0.2696414596595541,3640.094265372868,4454.515315587469,9.243211737100063,32.4906944572996,47.54941335034703,2802.476701472274,64.86536126493397,122.8943590763357,0.195677683642634,91.98327962603759,49.88589173662871,2706.272509649158,25.27896053906258,50.08370488461762,3334.56935764814,22.95590435480331,66.59830304118947,-0.6823740497231483,271.6687631456832,102.5413300692337,92.11691376540973,31.98975673746189,15.11341948144265,18.8505220473622,5.766804836056118,16.61193280055916,4.064601188469013,32.57286263275537,21.69149479010751,13.7611880525906,1.06760456299013,16.30256535939786,5.416912198737754,6.70602737185288,3.334952426114167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99850999623537,45.00726240426302,45.00034533292055,45.00071898728609,34.99745685368777,81.15304341985967,39.98876057416201,35.65187125975324,99.97916687756776,-0.0008099817775655532,0.005565946400165558,0.001139338314533234,0.002991493046283722,-0.2468188665807247,0.006923692524433136,0.005878014460904524,0.0106535604596138,99.98533219605685,-0.1178846880793571,-0.0399490088224411,-0.006678394973278046,0.1325623780488968,-0.2318292185664177,-0.0213199071586132,99.81018657237291,-0.01150237287511118,48.20821184664965,0.4239918023347855,50.93639201670885,-0.05514361187815667,0.2041916325688362,-0.09885346591472627
0.1833333333333337,0.2696416514692175,3628.198369304151,4465.911649158862,9.177077133443488,32.3291782190861,47.29011857350601,2801.788867031577,65.40123871264741,122.8900392508181,0.1992733698523355,91.96722767901399,51.31413272932362,2706.240928023766,25.24391958570724,50.53795623142966,3335.225216255852,22.97536289167286,66.59268267464469,0.3022496208548546,270.8621537513102,102.5152766783971,92.05186770134287,31.98975673746189,15.11341948144265,18.8505220473622,5.766804836056118,16.61193280055916,4.064601188469013,32.57286263275537,21.69149479010751,13.7611880525906,1.06760456299013,16.30256535939786,5.416912198737754,6.70602737185288,3.334952426114167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99317606717348,45.0170445945859,45.00444530278444,45.01306495934725,35.02232861310244,81.17714665979797,40.00105451375246,33.32982146155262,99.97916687756776,-0.0008099817775655532,0.005565946400165558,0.001139338314533234,0.002991493046283722,-0.2468188665807247,0.006923692524433136,0.005878014460904524,0.0106535604596138,99.98533219605685,-0.1178846880793571,-0.0399490088224411,-0.006678394973278046,0.1325623780488968,-0.2318292185664177,-0.0213199071586132,99.81018657237291,-0.01150237287511118,48.20821184664965,0.4239918023347855,50.93639201670885,-0.05514361187815667,0.2041916325688362,-0.09885346591472627
0.2000000000000004,0.2697459982758464,3639.617494605376,4450.65514167016,9.236700224321593,31.87553757102241,47.16877392923618,2802.220221725102,64.83390510695176,122.8851485760254,0.2021276695538948,91.97527678965413,50.07761887894585,2706.698401642258,25.0994548033371,50.22226019250002,3335.621817220258,22.7492486904316,66.6063850281554,-0.6963858142495155,270.496338401093,102.5249309671257,92.06234428985815,31.98975673746189,15.11341948144265,18.8505220473622,5.766804836056118,16.61193280055916,4.064601188469013,32.57286263275537,21.69149479010751,13.7611880525906,1.06760456299013,16.30256535939786,5.416912198737754,6.70602737185288,3.334952426114167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01375436574221,45.01555731087923,44.99674937039614,44.99122824937105,35.0040049341321,81.22122327924527,40.00193707257509,34.54539092185001,99.97916687756776,-0.0008099817775655532,0.005565946400165558,0.001139338314533234,0.002991493046283722,-0.2468188665807247,0.006923692524433136,0.005878014460904524,0.0106535604596138,99.98533219605685,-0.1178846880793571,-0.0399490088224411,-0.006678394973278046,0.1325623780488968,-0.2318292185664177,-0.0213199071586132,99.81018657237291,-0.01150237287511118,48.20821184664965,0.4239918023347855,50.93639201670885,-0.05514361187815667,0.2041916325688362,-0.09885346591472627
0.2166666666666671,0.2713284083686249,3646.105114172858,4451.434331342618,9.233731714992537,32.35470290834415,47.09164994725441,2802.547552742323,65.19779657688044,122.8671731270004,0.2042029537257167,91.91539722448105,48.7671124476749,2707.348880923608,25.20438392787364,49.66710778534063,3335.574449807605,23.05119821483438,66.58144240270657,-1.009072114527225,270.178414421004,102.5364757842195,91.98276893224681,31.98975673746189,15.11341948144265,18.8505220473622,5.766804836056118,16.61193280055916,4.064601188469013,32.57286263275537,21.69149479010751,13.7611880525906,1.06760456299013,16.30256535939786,5.416912198737754,6.70602737185288,3.334952426114167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00284382611513,45.00551759034395,45.00854482442141,44.98375292092562,35.00095755368471,81.23292351793711,40.00243552953005,33.60629581188422,99.97916687756776,-0.0008099817775655532,0.005565946400165558,0.001139338314533234,0.002991493046283722,-0.2468188665807247,0.006923692524433136,0.005878014460904524,0.0106535604596138,99.98533219605685,-0.1178846880793571,-0.0399490088224411,-0.006678394973278046,0.1325623780488968,-0.2318292185664177,-0.0213199071586132,99.81018657237291,-0.01150237287511118,48.20821184664965,0.4239918023347855,50.93639201670885,-0.05514361187815667,0.2041916325688362,-0.09885346591472627
0.2333333333333338,0.2730690668139215,3645.191728613923,4499.07575879222,9.248990681974304,31.65315493457329,47.0310339018996,2802.72709958754,65.97570276912636,122.9109510551108,0.2061738185200103,91.87596290245129,50.23338487436993,2707.322013965028,25.25582273528173,49.50883181733074,3336.401534038112,23.02748444807517,66.5939487868294,-0.8735212340950965,270.2579161509844,102.5523646161717,91.7810036825112,31.54598181391226,14.7663185265462,19.28130790014256,6.04853730549563,16.28277168357564,4.071849504037256,32.4369243573749,21.73422534804516,13.32997554873858,1.05103090510545,16.12956570149082,5.428221785823495,6.674585701132832,3.350154716528016,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99760407239199,45.00663708955049,45.00089662343264,44.98017881661654,34.99976809293032,80.98339084685661,40.01032199651003,34.42924140471087,99.9776725652814,0.01443124060402624,-0.004376241862773895,-0.00160833090543747,0.01286314755678177,-0.0004106424748897552,-0.01575409144163132,0.03084306229720823,0.01243805676698685,99.96881316453218,-0.05204730480909348,-0.004559490084648132,-0.02557306736707687,-0.05197608172893525,0.04296202212572098,0.07087403014302254,99.74145669490099,-0.02242022718419321,45.52612794190645,0.4941225320100784,54.07349968701601,-0.05372573658823968,-0.3745937868952751,-0.00939900577068329
