,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709396521340131,3623.640097369893,4447.62124585158,9.279819477652158,32.61415640194503,47.259204951593,2799.367922813898,64.71897550956136,122.9064956837224,0.1961089633143167,92.07421844210809,49.04652034915375,2704.467121287986,25.14545208557567,48.67966789788537,3331.52956944993,22.9293658696835,66.62654627807684,-1.16032292842865,273.0439769874698,102.4819128739943,92.76682563748689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98685328960418,45.01135455608368,45.00045421123504,44.99897647380829,35.0089330625534,81.8081046369117,44.43484036207199,32.24875889152011,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714595351956632,3632.250296765762,4422.777209132208,9.270894371005435,32.62654334745625,47.42652216749943,2801.233491890752,65.63251740908852,122.9130469856405,0.1954167720319733,92.2453309848763,50.80170093934179,2705.952355457367,25.37943783174596,51.35764234213418,3333.298733483447,22.75183832040447,66.63514814593265,2.1209392786026,272.7002288718364,102.503940023736,92.85341112834233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99772975444794,44.99875445842743,44.99875255107879,45.00254825115204,35.00215327739716,81.44218198103762,44.43048245191574,35.90340794037963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712332668217284,3661.374487451516,4444.78659626673,9.286960327361305,32.53266733329084,47.12533761082159,2802.261695140539,64.41659941088427,122.9008137312847,0.1983195098468349,92.3090216303801,51.73384347388413,2707.120137777319,25.32050087875567,49.57000038444482,3335.214687063542,22.79854031377292,66.68377828418546,-1.283507132530212,272.7065763277095,102.4645044375877,92.72313014874605,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.989414935112,44.99677752971649,44.99451976299286,44.9999658536911,34.99762752056122,81.85212757082537,44.4612887263298,36.65630461174717,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724327445370699,3672.974369010094,4442.146438276483,9.293606818784925,32.16733903198363,47.35812274260638,2802.601718945474,65.35455986169458,122.8962921735994,0.2055036277565735,92.32033161748737,51.45838209933056,2707.317454397259,25.08898637017629,52.21328279055544,3335.728421114485,22.97601824057611,66.70741055974605,-0.1688129186630249,272.2049710752782,102.4477811302794,92.4269608371848,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99539699077607,44.98784747600556,45.00208384990692,44.99793033123017,35.01239863872528,81.80783701993074,44.42889187574387,37.49484056933333,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2726238335981663,3685.370424107353,4460.540627646754,9.24249506129706,31.95730932616711,47.49158213025711,2802.021421412951,65.44588113474785,122.9064897696167,0.2029488683574507,92.2462321776164,49.99315575531379,2707.270521135964,25.39480133989402,51.28486909530913,3335.375341370783,22.94130196634103,66.70307184842292,-0.2849780797958374,271.9306766372306,102.4564473483806,92.27116232458603,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99567592144012,45.01196429729462,45.01144481182099,45.00644168376922,35.00646663188935,81.88155955112484,44.45329190015793,36.13667482808901,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2731534867843556,3653.329421997839,4471.330204950758,9.20025262247654,32.37234094736639,47.70880124344013,2802.231873852867,65.00513443366343,122.9001449512106,0.2030279511199677,92.18709347377758,50.77004503141187,2706.272997942689,25.46575323443513,51.42301414005424,3335.330972773974,22.76379773475044,66.71223952295539,-2.170608878135681,271.5564736447676,102.4752643818289,92.2219006914833,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99066585063935,44.99460559368134,44.9991593503952,45.01540133953095,35.00159327983856,81.42906716942956,44.44051815748215,39.00893468268741,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713426908017106,3664.549522694986,4436.976324578515,9.233030090558247,32.39872906190179,47.15149304038952,2802.340528645637,65.52090299344637,122.8826279944404,0.2062596907519859,92.11646676407719,49.5682609614485,2706.543730933569,25.3340866229737,49.86707377067565,3335.189279846135,23.05355240238448,66.72111325721913,-0.9460139989852905,271.4352857879953,102.4908770340946,92.07971022668468,32.16145714800676,14.86194235615559,18.90823525049435,5.900468606612567,17.09892509266531,4.031136308926424,32.75871866959724,21.67641264239003,13.57149834930491,1.118440288655223,16.24861379049633,5.428564435169591,6.677717631726747,3.223366104223813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00478129863739,44.98909945964813,44.98258632183075,45.00319110393524,35.01605052471161,81.40743491792828,44.4427244257927,37.03935464108685,99.99887036800385,0.0159855983115267,-0.005505566596984863,-0.01202724933624268,-0.002817730903625488,0.1884025931358337,0.001779284477233887,-0.1196535136841703,0.01812922954559326,99.99898137569427,0.02689635753631592,-0.1451809406280518,-0.2384272813796997,-0.03531918525695801,0.02835357189178467,0.01071327924728394,100.0633310079575,0.1727734658576082,48.51760375499725,0.4478793621063232,50.85726058483124,-0.007097923755645752,0.2133969068527222,0.05739779472351075
0.1500000000000003,0.2737283775362417,3639.051375318101,4488.920285636138,9.211242378307604,32.05888498314253,47.34906690542891,2801.497180358472,65.09431421636822,122.8893436483227,0.2087365196876909,92.05912580115228,50.48096156662415,2706.284155762124,25.16771885532358,49.55138027894935,3335.20821135957,22.81984616659023,66.73311058225394,0.09455912113189696,271.1539604461046,102.4963982135835,92.11854531690646,32.16145714800676,14.86194235615559,18.90823525049435,5.900468606612567,17.09892509266531,4.031136308926424,32.75871866959724,21.67641264239003,13.57149834930491,1.118440288655223,16.24861379049633,5.428564435169591,6.677717631726747,3.223366104223813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00886882305145,44.98796237468719,45.00263087749481,45.01332355022431,34.98767711162567,81.32122806276229,44.43155804395676,34.90936243790365,99.99887036800385,0.0159855983115267,-0.005505566596984863,-0.01202724933624268,-0.002817730903625488,0.1884025931358337,0.001779284477233887,-0.1196535136841703,0.01812922954559326,99.99898137569427,0.02689635753631592,-0.1451809406280518,-0.2384272813796997,-0.03531918525695801,0.02835357189178467,0.01071327924728394,100.0633310079575,0.1727734658576082,48.51760375499725,0.4478793621063232,50.85726058483124,-0.007097923755645752,0.2133969068527222,0.05739779472351075
0.166666666666667,0.2706356129564323,3691.249380019791,4435.528414956838,9.194171580328486,32.10945851542465,47.50430619781052,2801.753380265207,65.44661559031869,122.9036118513574,0.2099992815259725,92.02148817085386,50.44864776566916,2706.007952248143,25.22057400883065,50.91674433536979,3334.781263707916,22.98386569019784,66.70289230548737,-0.9582271337509155,271.3054486540191,102.5292108480988,92.15897829138794,32.16145714800676,14.86194235615559,18.90823525049435,5.900468606612567,17.09892509266531,4.031136308926424,32.75871866959724,21.67641264239003,13.57149834930491,1.118440288655223,16.24861379049633,5.428564435169591,6.677717631726747,3.223366104223813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97975322246552,45.00237216472626,44.99697230815887,44.99650287151336,35.00110057353973,81.21164635911809,44.44968853712082,35.30972455448494,99.99887036800385,0.0159855983115267,-0.005505566596984863,-0.01202724933624268,-0.002817730903625488,0.1884025931358337,0.001779284477233887,-0.1196535136841703,0.01812922954559326,99.99898137569427,0.02689635753631592,-0.1451809406280518,-0.2384272813796997,-0.03531918525695801,0.02835357189178467,0.01071327924728394,100.0633310079575,0.1727734658576082,48.51760375499725,0.4478793621063232,50.85726058483124,-0.007097923755645752,0.2133969068527222,0.05739779472351075
0.1833333333333337,0.2699278502452153,3618.146712448824,4402.180311032487,9.28736541456183,32.33897631796664,47.4239385115519,2801.784327224358,65.87665000532549,122.880251548372,0.2130212397154117,92.00615504286884,48.97333655882561,2706.376352490896,25.10211986771232,50.87559229643578,3335.199203203566,22.82379749311531,66.69720319596902,-0.9748973608016968,271.2622832301994,102.5188768769202,92.09906324480419,32.16145714800676,14.86194235615559,18.90823525049435,5.900468606612567,17.09892509266531,4.031136308926424,32.75871866959724,21.67641264239003,13.57149834930491,1.118440288655223,16.24861379049633,5.428564435169591,6.677717631726747,3.223366104223813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00642467021942,44.98672427654267,44.98689570903778,44.99613818645477,35.00083842754364,81.36179070410533,44.45580334424972,37.49607586502751,99.99887036800385,0.0159855983115267,-0.005505566596984863,-0.01202724933624268,-0.002817730903625488,0.1884025931358337,0.001779284477233887,-0.1196535136841703,0.01812922954559326,99.99898137569427,0.02689635753631592,-0.1451809406280518,-0.2384272813796997,-0.03531918525695801,0.02835357189178467,0.01071327924728394,100.0633310079575,0.1727734658576082,48.51760375499725,0.4478793621063232,50.85726058483124,-0.007097923755645752,0.2133969068527222,0.05739779472351075
