,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712933011748749,3657.729235552094,4474.64221368636,9.263171392537394,32.29614183115559,47.59341935114471,2799.829613292047,65.36440292767188,122.8977629975384,0.1982158411181153,92.07707573539213,50.29803530132848,2703.729216653232,25.27899469388828,49.7170530460258,3331.253808808744,22.85268427275109,66.61162184447903,0.6038884684443473,273.1324593206213,102.4823062678848,92.65965098328117,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99574095398188,45.00118600040674,45.01275081306696,45.00733602672815,35.00600243240595,81.46700936348185,43.4608413925767,33.54471089062416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.27005628203002,3644.793860563769,4491.123176816422,9.127298475909035,32.08428484292681,47.28926334296234,2800.458970499169,65.51457100677453,122.9034748541004,0.1985367510723818,92.17290038620625,50.40742229792752,2704.864506694287,25.44130480359115,50.02069436267458,3332.592987595286,22.96533146466722,66.62302664152847,-0.1659875825047493,272.7004930057867,102.477211450256,92.67412519058763,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99698522239923,45.00719207912684,44.99736391693354,45.01842480808497,34.99983398109674,81.74709303555734,43.44442849546671,36.88717035229767,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703237782395161,3665.255865697186,4425.682952569803,9.295507665085957,32.29062560589033,47.37544828909727,2801.538373369742,64.31846210528988,122.9074923285321,0.2001422522840688,92.23576392153933,52.11137485837283,2706.300731124254,25.2387689884607,51.57351339623263,3334.486174748858,22.88370648669787,66.64831412953804,1.791451315581798,272.3935917129293,102.4781827980753,92.6163359791924,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00547798782587,45.00739916950464,44.99999578148127,45.00805908352137,35.00679049164057,81.555491773782,43.44933269888163,34.40613064504073,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708832871243377,3656.248157703489,4439.304350715033,9.2585304058138,32.69125879848846,47.3704540659147,2802.081784322054,64.73769060261323,122.8740188263071,0.2019128090605678,92.23722560792812,49.85989845194399,2706.743222153194,25.30005483070646,50.07307738402674,3334.834885705513,23.02969840855806,66.67646066379223,0.5480618521571159,272.2023454700167,102.4753302388302,92.35894037016905,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99615455299616,45.00195741802454,44.99944889694452,45.02213118702173,35.0032916417718,81.48981109605295,43.45334086805582,35.0274796336349,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716234223546699,3611.530549930716,4444.670656808284,9.298846701317263,32.36475558459939,47.28236991566099,2801.274577844498,64.6550583349026,122.8975781762315,0.2001782198751139,92.17189698208112,48.22798354461425,2706.32912522402,25.24205039464242,51.24948363453287,3334.895049646153,22.99965541996018,66.67549474568945,0.9303573176264762,271.8483770903845,102.4781263369198,92.18845931845827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00841135650873,44.98677815586328,45.00113776832819,44.99635957866907,35.00897312790156,81.25547738991318,43.44101301580667,37.64779788959779,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272048270171754,3669.905556870364,4391.123061687827,9.172848236804683,32.1441977499711,47.53986888169752,2801.771895974848,64.9951515181454,122.886285030342,0.2018071845801626,92.09149179721268,50.00768044361917,2705.898331185418,25.24893813533479,50.34472248481153,3334.297264001701,22.57087401337257,66.72278346870661,0.5148135229945182,271.4725899100116,102.474753088936,92.14764020404347,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99687373787165,44.99055074840784,44.99377770096064,45.00583804279566,35.00830037742853,81.47711472152955,43.44234984785319,35.63198148913975,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2733419998257267,3639.820752970457,4488.18955183796,9.196713392520943,32.39507522233298,47.21285081395511,2801.203939874853,65.20262614408786,122.8866836021969,0.2043618381563235,92.04583335801263,50.89839407935764,2705.435304667936,25.16108266060419,50.6932132131851,3334.430629550507,23.07251851945151,66.67597895719831,0.5031926199793815,271.6735581831355,102.4736123969338,92.10284949819427,32.36327970456203,14.71334880225487,18.3651268244599,5.873356089851741,16.66675879195129,4.074556472468456,32.58169768023882,21.69084313252618,13.62121843546223,0.9398468110484495,15.86312579445455,5.400190255716933,6.612292100160604,3.2569862546111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99212180763483,44.99168199688197,44.99554798752069,45.01909697681666,34.98749131828546,81.40304457580147,43.43860988050699,34.84441025626088,100.0056456151605,0.01466180925141089,-0.001998322904109955,-0.008643425405025482,0.005201355516910553,-0.2330183796584606,-0.02543923705816269,0.2476672213233542,-4.31475043296814e-05,100.0102276626229,0.04572693258523941,-0.07522934377193452,-0.0705152377486229,0.04789811670780182,-0.01069387048482895,0.04440815821290017,99.71836320310831,-0.05444376434315927,48.56389728933573,0.4588759571313858,51.07720223814249,-0.02489404305815697,-0.2363589629530907,-0.07134312093257904
0.1500000000000003,0.2716675986744815,3638.06651641611,4434.029035448168,9.27783872676897,32.27667028717875,47.25380602476632,2801.201420710338,65.05469857310746,122.8821832166892,0.2027805075687098,92.01532882033895,51.679563264508,2706.156396689795,25.28917332024396,50.55354145871419,3334.576506713971,22.8671220703038,66.66653629994924,-1.106957192718983,271.4113953884551,102.5228992554517,92.1153602135232,32.36327970456203,14.71334880225487,18.3651268244599,5.873356089851741,16.66675879195129,4.074556472468456,32.58169768023882,21.69084313252618,13.62121843546223,0.9398468110484495,15.86312579445455,5.400190255716933,6.612292100160604,3.2569862546111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98334084182978,44.99200518757105,45.00423558861017,45.00107330471278,35.00396975189447,81.24384855530278,43.46601391226054,35.57978335312845,100.0056456151605,0.01466180925141089,-0.001998322904109955,-0.008643425405025482,0.005201355516910553,-0.2330183796584606,-0.02543923705816269,0.2476672213233542,-4.31475043296814e-05,100.0102276626229,0.04572693258523941,-0.07522934377193452,-0.0705152377486229,0.04789811670780182,-0.01069387048482895,0.04440815821290017,99.71836320310831,-0.05444376434315927,48.56389728933573,0.4588759571313858,51.07720223814249,-0.02489404305815697,-0.2363589629530907,-0.07134312093257904
0.166666666666667,0.2692046095825292,3638.940319639365,4470.316759425966,9.205982640748017,32.45585404728948,47.46427780403607,2801.554187413565,65.68043533684906,122.8809038941535,0.2068090252210976,92.01309666134397,50.13182688482524,2706.832734105197,25.44986403508388,51.01504888911059,3334.57319990085,22.80964053171013,66.65245820439485,-1.196606822311878,271.6230003482777,102.5049830774664,92.38127978371068,32.36327970456203,14.71334880225487,18.3651268244599,5.873356089851741,16.66675879195129,4.074556472468456,32.58169768023882,21.69084313252618,13.62121843546223,0.9398468110484495,15.86312579445455,5.400190255716933,6.612292100160604,3.2569862546111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00131677299738,45.00063312679529,44.99254141479731,44.98999695926905,34.98699023872614,81.40827316325402,43.45094632536173,33.99836694150431,100.0056456151605,0.01466180925141089,-0.001998322904109955,-0.008643425405025482,0.005201355516910553,-0.2330183796584606,-0.02543923705816269,0.2476672213233542,-4.31475043296814e-05,100.0102276626229,0.04572693258523941,-0.07522934377193452,-0.0705152377486229,0.04789811670780182,-0.01069387048482895,0.04440815821290017,99.71836320310831,-0.05444376434315927,48.56389728933573,0.4588759571313858,51.07720223814249,-0.02489404305815697,-0.2363589629530907,-0.07134312093257904
