,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2687103497309229,3671.428174957678,4438.413352404941,9.256807704302886,32.46301998706795,47.81144219942538,2799.582228660082,64.33192959963243,122.8941790458417,0.1963673413670868,92.00593951060874,49.50888081115679,2704.328628055162,25.19097074983195,48.53140363261559,3331.124287550213,22.82663619854309,66.6342662673044,0.2459456890821457,272.8374278365388,102.4706448399894,92.36813750418696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9964990478754,44.99497539103031,44.99656345903873,44.99089459955692,34.99920172274113,81.41266627756829,40.00443337023258,34.41183421123669,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721774762703395,3659.027243522421,4453.839469442847,9.107422709077852,32.23206013251463,47.63800986689938,2800.317503076745,65.4481939071136,122.8934380531441,0.1949079797812417,92.02190866400692,50.00981780884749,2703.968417871809,25.20973805806039,48.95025469460192,3331.546459410356,22.8461214092218,66.63631924969177,0.7911739796400069,272.9530535650157,102.4768413685012,92.24552281916962,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00272820055485,44.99581239283085,44.99479639589786,44.99892093241215,35.01277828752995,81.4715849698635,39.98856840670109,34.23085417881629,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271086095620918,3633.749980644355,4417.649767878171,9.282967784902247,32.84159629229723,47.62846199431807,2799.018903696415,64.11806290481962,122.8953998440279,0.1945194700156528,91.99065566936848,50.47005952929695,2704.335068540323,25.53563597090811,48.87540730602636,3331.807504740874,23.02255915728578,66.64373130742338,1.672263476252556,272.6138203222669,102.4772548293116,92.26556510876944,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01222944796086,44.99665000498295,44.98741470873356,45.00587365686894,34.98247850954532,81.41345125047596,40.01119038164616,35.71398186031333,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701324754893363,3655.415650516501,4450.202770615343,9.324989646892389,32.22078808940279,47.36892175220792,2799.530151450605,65.51209770958182,122.8956181755466,0.1941524505023728,91.98435003402916,49.87422572097598,2704.215256625173,25.24354618019962,49.36005135329692,3332.017457838393,23.00041674375678,66.63086340202815,-0.7530505686998367,272.5399262347549,102.5038346487187,92.28040982552761,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02068687975407,45.00892243921757,45.00047968447208,45.01334933817387,35.01087368547916,81.57424917518784,39.99376341402531,30.64761574976594,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712261180495293,3665.20377256225,4448.737998803424,9.209078350622109,32.7117342104977,47.61861936002389,2799.896195390075,64.29449528380833,122.891205507214,0.1957201272993216,91.95847809770667,48.99311604367725,2704.373187697681,25.38642449340029,51.29444359218213,3331.708658280103,22.79419986072963,66.60217438826945,0.8893506497144699,272.8524094672784,102.4884814292369,92.20269775441892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00428381502628,45.00477737009525,45.01003304064274,44.97608842432499,35.01308268129826,81.27640553777289,39.99470226824283,36.33742117142305,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2688086645710123,3657.599453887352,4421.154980410122,9.300552511397774,32.10838066338616,47.43575340748514,2799.228314330733,64.91057402110619,122.8850619109117,0.1979941684159812,91.912123473196,51.65680577969678,2703.822067599027,25.21977240551976,48.97795879142843,3331.46166742824,22.81439499475178,66.61044000629114,-0.142209580540657,272.8240218458208,102.5241542653865,92.18537663243933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00684326708317,44.99506539881229,45.00014437258243,44.98663341104984,34.98943729937076,81.38302545973747,40.00911657869815,32.19022163481588,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2731996685615933,3655.374674408419,4438.816080265084,9.21103274348587,32.45272635596047,47.66338138659893,2800.382670228125,64.11772630030546,122.9181810537236,0.1965046032680435,91.95884624417427,49.52730535791274,2705.21127008981,25.30194420665681,49.23519478987397,3332.489665749757,22.70619395885437,66.60459678938379,0.664484640955925,272.6984285310297,102.4965257942378,92.44139439956825,32.01391635518392,14.97443034581967,18.3746284977411,6.14063775624979,16.49127935752069,4.039482248145422,32.22158046085033,21.52967726627042,13.34755870699477,0.8856348518056287,16.19433328591201,5.390766031966104,6.697964378862864,3.262357558467472,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99321102678775,45.01116887629032,45.0073800522089,45.00874152719975,35.01000183641911,81.60789149308027,39.99422091066837,34.67805448575854,99.98437527239322,0.01007129226694815,0.003115659356117249,0.0009538799524307251,0.007631364464759827,-0.1322489306330681,-0.009556421637535095,0.1137742567516398,0.009696832299232483,99.97605481684208,-0.02098356187343597,-0.1323427617549896,-0.04426036775112152,0.001367145776748657,0.04807867109775543,-0.02124630063772202,99.76214517652988,0.128170505509479,48.2846824079752,0.3766545832157135,50.88304866850376,-0.02186566442251206,0.2552338987588882,0.004139095544815063
0.1500000000000003,0.272643390192896,3653.862728611964,4419.513019023429,9.253608982394315,32.14655008330765,47.79098682173472,2800.997336265339,64.4706644687328,122.8824147201926,0.1975955396740065,92.0298003923716,48.93883697033529,2705.232889221325,25.33708583286753,48.53326896402305,3333.107992096652,22.80307626259439,66.6071886806621,1.072069498896599,273.1072921913683,102.496363176883,92.48151812919279,32.01391635518392,14.97443034581967,18.3746284977411,6.14063775624979,16.49127935752069,4.039482248145422,32.22158046085033,21.52967726627042,13.34755870699477,0.8856348518056287,16.19433328591201,5.390766031966104,6.697964378862864,3.262357558467472,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98570421755314,44.98911952555179,45.00716999590397,44.9938619762659,34.99480337679386,81.60338975472538,40.00362389147281,32.39334816480233,99.98437527239322,0.01007129226694815,0.003115659356117249,0.0009538799524307251,0.007631364464759827,-0.1322489306330681,-0.009556421637535095,0.1137742567516398,0.009696832299232483,99.97605481684208,-0.02098356187343597,-0.1323427617549896,-0.04426036775112152,0.001367145776748657,0.04807867109775543,-0.02124630063772202,99.76214517652988,0.128170505509479,48.2846824079752,0.3766545832157135,50.88304866850376,-0.02186566442251206,0.2552338987588882,0.004139095544815063
0.166666666666667,0.2696799138461782,3679.358220176661,4471.549825838535,9.24140836378676,32.36819805423961,47.27272062051498,2802.016837813605,64.85053046826071,122.8917463073329,0.2034577345944446,92.07781049224161,50.57700583568085,2706.667194982802,25.47520393302079,48.99502223335278,3334.244094704928,22.77079447660773,66.63777545746272,0.5375452488660812,272.6706610746613,102.4863604106652,92.46648947462883,32.01391635518392,14.97443034581967,18.3746284977411,6.14063775624979,16.49127935752069,4.039482248145422,32.22158046085033,21.52967726627042,13.34755870699477,0.8856348518056287,16.19433328591201,5.390766031966104,6.697964378862864,3.262357558467472,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01224392473698,44.98254064142704,44.98351255953312,45.00080665171146,35.00792145311832,81.56132276084368,39.99861513674259,32.83679961581976,99.98437527239322,0.01007129226694815,0.003115659356117249,0.0009538799524307251,0.007631364464759827,-0.1322489306330681,-0.009556421637535095,0.1137742567516398,0.009696832299232483,99.97605481684208,-0.02098356187343597,-0.1323427617549896,-0.04426036775112152,0.001367145776748657,0.04807867109775543,-0.02124630063772202,99.76214517652988,0.128170505509479,48.2846824079752,0.3766545832157135,50.88304866850376,-0.02186566442251206,0.2552338987588882,0.004139095544815063
