,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2677125829445362,3647.658435444915,4452.944668997798,9.213853961929207,32.58461772337229,47.2245721792074,2799.046137499048,64.87707759061904,122.882411678672,0.1958369305764525,91.98062258232076,50.15102442069087,2703.949416723058,24.98186576461855,50.27727214706786,3330.846244492066,23.07433747078412,66.62591072847745,-0.8279517084360122,272.9438812494553,102.4802688885649,92.18490734052783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97981751739979,45.00997579872608,45.00503962814808,45.00146652519703,35.00653432190418,81.56216422718052,40.0045555049181,35.37996614399903,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723467974033137,3643.424380677616,4466.214989999195,9.302369514098082,32.38721453789821,47.76118073094609,2798.747136933066,64.82310350722575,122.877042854996,0.1971459362761208,91.94093832468937,50.78385745318075,2703.371116802455,25.21519844549102,49.2277648062677,3330.823121647924,22.92027168404537,66.62285189159596,0.270807084441185,272.474990087431,102.5017470050372,92.22706632957318,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99059142410755,44.98737049400806,45.00280022919178,45.00826002418995,34.99469958603382,81.19718571442472,39.99091840088367,29.83953205703811,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712940509668947,3671.402681503499,4427.228592640937,9.26071837418527,32.56810630287757,47.58009226278092,2799.160863019061,64.16318092579502,122.9025389356356,0.1985191361975154,91.96054244490352,51.54769075253672,2704.056347158573,25.08715365853073,49.07829100243506,3330.563716830663,22.93414087587224,66.62784963325456,0.2600262731313705,272.929593102765,102.4885831337315,92.36338078878539,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00667565643787,45.00320478737354,45.00282306015492,45.00292549431324,34.98672742187977,81.22526294454065,40.00614264786243,33.41274099143274,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699500988807451,3695.941668533891,4470.111494836628,9.302272351271094,32.18264591630668,47.25420747068544,2799.894212081196,64.88316318550676,122.9041881853955,0.1949573932115678,92.0111926151919,49.8261731532775,2704.856998652137,25.28234751131303,51.29918791620849,3331.897180776872,23.06436878248186,66.61231090665076,-0.5664770036935806,272.6827443489604,102.4922191925959,92.4152675240364,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00351577103138,44.99380314171314,44.99637399017811,44.99073271095753,34.99595401108265,81.76813258200502,40.00188473999501,35.55708032841319,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270954372454891,3646.038664464685,4444.358639682659,9.21357005991927,32.72214738038536,47.39436689420104,2800.212704673922,65.76551249907816,122.8947984090779,0.1971032092603458,91.99935722427895,48.79433587625351,2704.990172050535,25.39964464786053,50.545391935559,3331.57719749025,22.87320227475483,66.61456472424733,1.066080006957054,272.6969159276035,102.5087629711245,92.24973236865938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00318921387196,44.99436495125294,44.99985053360462,44.99657223045826,34.9697766238451,81.36673300203088,40.00697139084339,33.02577860454001,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721529943484259,3651.583550596439,4460.657210953266,9.30581882496201,32.49250398610847,47.48331781970901,2801.120799608864,65.0843600067669,122.895785784353,0.1971695229240713,92.05361871942765,49.6507306604022,2705.030792044583,25.34344637522625,48.95861223328406,3332.965740550051,22.74447814133173,66.6030361202735,-2.658687010407448,272.7083851444893,102.4933914127797,92.49670454164968,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99662635147572,45.01082363426686,44.99611298859119,45.00293630897999,34.99630580246448,81.68784714334996,40.00433369934559,35.91316397356548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706248755326453,3656.53757943287,4457.124671340773,9.258807487291316,32.25567697597167,47.69691733602872,2800.940641018836,64.39791174634996,122.9045006925708,0.1986511458543859,92.02302167239927,50.9511855080419,2705.15748750503,25.22379754446428,50.2207554465064,3332.811818553082,22.83469286986024,66.62347946915442,-0.3676582247018814,272.8469111875762,102.5073056768769,92.19015437057226,32.10062269549688,14.69267115526028,18.55446494974839,5.789819575211888,16.88649933919107,4.048593765813192,32.78842176515255,21.68080458083798,13.56374350189757,0.724954152457179,15.99656811438415,5.421294976696863,6.692259534864908,3.210162808158482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00688769638538,44.99733681023121,44.98203229248524,45.00188478767872,34.9898752528429,81.16762203999659,40.01129548370838,34.54690162726953,99.98669095337391,0.02316101346979849,0.00643437683582306,0.008360846638679505,0.01785888016223907,-0.07447191327810287,-0.0006549710035324097,0.04308276061783545,0.002396729588508606,99.97973871529102,0.291072204709053,0.04014914631843567,0.3709352761507034,-0.02713353037834168,0.07148011028766632,-0.0137575551867485,100.2328027039766,0.04712313745985739,48.31313069164753,0.4612406075000763,51.03880675137043,-0.009878437221050263,0.2543051987886429,0.009274131059646607
0.1500000000000003,0.2722702464123973,3634.564789801605,4432.287832440769,9.27907454861167,32.35218525766188,47.38033205945167,2800.757611394211,65.43444662482612,122.8865556236947,0.198722483362194,91.97086026620212,50.60221372111211,2705.370481519823,25.32338577641298,50.4680596799298,3333.044306847796,22.69700802124284,66.60913644711017,0.6164006322622299,272.5379348019362,102.5118329233698,92.12025338325091,32.10062269549688,14.69267115526028,18.55446494974839,5.789819575211888,16.88649933919107,4.048593765813192,32.78842176515255,21.68080458083798,13.56374350189757,0.724954152457179,15.99656811438415,5.421294976696863,6.692259534864908,3.210162808158482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01240151703357,45.01851316750049,45.00853427231312,44.98298485100269,34.98820523560047,81.56605509321257,40.01416831314564,33.35350142228467,99.98669095337391,0.02316101346979849,0.00643437683582306,0.008360846638679505,0.01785888016223907,-0.07447191327810287,-0.0006549710035324097,0.04308276061783545,0.002396729588508606,99.97973871529102,0.291072204709053,0.04014914631843567,0.3709352761507034,-0.02713353037834168,0.07148011028766632,-0.0137575551867485,100.2328027039766,0.04712313745985739,48.31313069164753,0.4612406075000763,51.03880675137043,-0.009878437221050263,0.2543051987886429,0.009274131059646607
0.166666666666667,0.2695381544948418,3669.188743199245,4443.982869140492,9.333735973585874,32.58565849399909,47.36640269707126,2800.663177900101,64.4512822608036,122.8821838575342,0.1992800896080721,91.94782146529475,48.73930846860853,2705.55356341045,25.24020858772277,49.9037168479579,3333.184229144483,22.76137227505606,66.61553983865765,1.861054620146751,273.0304996157973,102.5231484736118,92.35261261517039,32.10062269549688,14.69267115526028,18.55446494974839,5.789819575211888,16.88649933919107,4.048593765813192,32.78842176515255,21.68080458083798,13.56374350189757,0.724954152457179,15.99656811438415,5.421294976696863,6.692259534864908,3.210162808158482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99475901901722,45.01028991997242,45.01762578308583,44.99861475288868,35.00217528641224,81.1863159495367,40.00678643524647,30.85017853521116,99.98669095337391,0.02316101346979849,0.00643437683582306,0.008360846638679505,0.01785888016223907,-0.07447191327810287,-0.0006549710035324097,0.04308276061783545,0.002396729588508606,99.97973871529102,0.291072204709053,0.04014914631843567,0.3709352761507034,-0.02713353037834168,0.07148011028766632,-0.0137575551867485,100.2328027039766,0.04712313745985739,48.31313069164753,0.4612406075000763,51.03880675137043,-0.009878437221050263,0.2543051987886429,0.009274131059646607
