,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715135264080711,3649.001537936232,4479.977554621355,9.239743115057445,32.11602625309142,47.51318189905469,2799.003384154189,64.71349457174607,122.9052024587858,0.200516638112688,91.97841451852842,51.21004529006643,2703.409527185026,25.19478829383734,50.09753594826439,3331.233982401852,22.73809189205456,66.64517343818643,-2.818302412331104,272.9877374754219,102.4725319317152,92.22376575528341,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0132633510232,45.01163999229669,45.00921379238367,45.00087366729975,35.01348118931055,81.80522286739706,39.99322374492883,34.70456177768846,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701750220032112,3629.972866171306,4465.602090126949,9.291075019039479,32.69826390330044,47.8016442046898,2799.820113419856,65.34281424210847,122.8943026161229,0.1978429514731477,91.95270940103084,50.06976114213818,2703.428145304266,25.1553183943591,49.85026899334075,3330.697656658695,22.78979534484906,66.6207099365391,-0.05019037276506424,272.7274513833526,102.4744493413796,92.17877620109101,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00242361217737,45.01030388504267,45.00647067219019,45.00374257713556,34.98378585964441,81.4409307698926,40.00746487766504,29.2948025802989,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713701138852995,3646.45376444697,4436.996901680741,9.293033433392146,32.42689768487407,47.30024193458953,2799.156374579764,65.33573923401401,122.8996392201424,0.1979200845618858,91.96778872706528,50.84187717629722,2703.797365400749,25.24095402350587,51.78750214779512,3330.875418717273,22.78387770425433,66.61841838319926,1.199987821280956,272.8577745389503,102.5132752360806,92.42158368908781,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00602360874414,45.0047167173028,45.01610796123743,44.99610188156366,34.99882567554712,81.57287701736631,40.01445995479822,31.09610773451573,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714038242791996,3635.142200625809,4435.36863235201,9.170988332289888,32.44629363663892,47.58979648263508,2800.298931162882,65.54747739070227,122.899275458493,0.1991664254421454,92.05266458777918,48.27791805550562,2704.681303437333,25.3358405129743,49.19439782541309,3332.0170990304,22.76236627230485,66.62413290875075,-1.206704922020435,272.7339374014122,102.5060600600356,92.4107111921832,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00938600689173,45.00385990768671,44.99524336963892,45.00432374626398,34.99823604732752,81.5976221461611,40.00520974308252,37.31269863899593,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712468065290598,3659.281395690378,4420.450380701085,9.237418995919759,32.43726331346408,47.75989039817411,2800.069531093439,64.15420953681233,122.8855083824129,0.194162754377019,92.03921349261064,50.76497726393064,2705.318821480402,25.19842984290214,50.9512652612411,3332.622651045924,22.81367403899026,66.6062179292898,-0.8784078314900398,273.0619388952366,102.4957833238774,92.35568203285895,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00379777103662,45.00082278877497,45.00698148876429,45.0011471620202,35.00791575580836,81.37382484513397,40.00063377529383,35.63989240738344,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2696991292765551,3625.654499728174,4461.882038014927,9.228257016483308,32.20676677305016,47.98646096003483,2800.153901051243,64.86736557667112,122.8995074584053,0.1952860903117141,92.01722744959827,50.16826305786662,2705.766716424811,25.34526966388004,49.4457622303398,3332.935931726225,23.00137836572721,66.61794312135207,-0.04439308196306228,272.7533151174544,102.4734958212875,92.2490748567773,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00446010738611,44.98189695984125,45.01208810001611,44.99433650642634,34.99054281383753,81.82639934812163,40.00979495197534,29.99912474070883,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698879640875981,3643.908905955076,4400.610724499473,9.251792277984869,32.52784929195384,47.58688960394209,2801.193715099456,65.30841881173943,122.8794476453998,0.1934725126835788,92.00589501145298,51.45180012010901,2705.419839479013,25.13626889228172,49.63794024194458,3333.417194730971,23.07024318217758,66.62065078756497,-0.1609377101063728,272.7668273315293,102.5113077480501,92.30818612025274,32.53473806809505,15.00499809615441,18.72884974487769,5.883341870567684,16.27462615206634,4.032332840132793,32.17699561286364,21.64741399624993,13.26363932340931,0.8777912709636106,16.0537682705364,5.394387445524825,6.723565889566427,3.269319385447587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01078432232141,45.0107562699914,44.99560652881861,45.00362245231867,34.99943905025721,81.46656279827492,40.01912758976221,30.07800789513759,99.99288587719202,0.02297575597534888,0.01324013859033585,-0.00826633781194687,-0.01089303821325302,-0.1228646449744701,0.01045870929956436,-0.1426349003158975,-0.001171415746212006,99.99065159469843,-0.3171927556395531,0.1138991981744766,0.2642007246613503,0.0918865829706192,0.3704126253724098,0.02450355663895607,99.93602136522532,-0.1345733400725294,48.474674500525,0.3528934150934219,51.47907213121653,0.01120225563645363,-0.2290165051817894,-0.04880698621273041
0.1500000000000003,0.2708543955680784,3645.168158366146,4454.250644466409,9.282975090303056,32.20495684859903,47.48245272834847,2801.041722522984,64.08975266919157,122.9063686593032,0.1977085230841695,92.02107613722909,50.28582012792644,2706.253972954005,25.40344287894902,49.88283265853322,3333.663737357348,22.84419992370271,66.60995040044673,0.1901317879557609,272.7531786765155,102.4711438633557,92.36924510757979,32.53473806809505,15.00499809615441,18.72884974487769,5.883341870567684,16.27462615206634,4.032332840132793,32.17699561286364,21.64741399624993,13.26363932340931,0.8777912709636106,16.0537682705364,5.394387445524825,6.723565889566427,3.269319385447587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99425885349512,45.0074502530694,44.98906244426966,45.01656246811152,35.0006400218606,81.4858736868568,40.01177478939294,31.48098218367544,99.99288587719202,0.02297575597534888,0.01324013859033585,-0.00826633781194687,-0.01089303821325302,-0.1228646449744701,0.01045870929956436,-0.1426349003158975,-0.001171415746212006,99.99065159469843,-0.3171927556395531,0.1138991981744766,0.2642007246613503,0.0918865829706192,0.3704126253724098,0.02450355663895607,99.93602136522532,-0.1345733400725294,48.474674500525,0.3528934150934219,51.47907213121653,0.01120225563645363,-0.2290165051817894,-0.04880698621273041
0.166666666666667,0.2725633986874081,3639.58177341558,4472.100554674079,9.240388287660831,32.02548392960971,47.5782928915745,2801.847243472958,65.37167777411119,122.9172277892567,0.1986197518385958,92.06723770326444,49.5764573411258,2706.281775066412,25.31325647020253,49.17287020350101,3334.387025977713,22.9083671957119,66.62322915050918,-0.09921180754899978,272.6338039405034,102.4918475450731,92.45348599957141,32.53473806809505,15.00499809615441,18.72884974487769,5.883341870567684,16.27462615206634,4.032332840132793,32.17699561286364,21.64741399624993,13.26363932340931,0.8777912709636106,16.0537682705364,5.394387445524825,6.723565889566427,3.269319385447587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0137881103158,45.00359800964594,45.01413094669581,44.99218989998102,34.98717550426721,81.34010144254324,40.00289248615503,34.99497039197573,99.99288587719202,0.02297575597534888,0.01324013859033585,-0.00826633781194687,-0.01089303821325302,-0.1228646449744701,0.01045870929956436,-0.1426349003158975,-0.001171415746212006,99.99065159469843,-0.3171927556395531,0.1138991981744766,0.2642007246613503,0.0918865829706192,0.3704126253724098,0.02450355663895607,99.93602136522532,-0.1345733400725294,48.474674500525,0.3528934150934219,51.47907213121653,0.01120225563645363,-0.2290165051817894,-0.04880698621273041
