,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707001268555828,3660.222660370001,4464.515173435469,9.206228701414673,32.29615911146141,47.75500319874902,2798.678608114435,65.64796481282633,122.8825426725363,0.1941989783401087,92.00137453593788,48.55314986916736,2703.896531328247,25.25228693564999,49.61515737139881,3330.913473453544,22.90318732911066,66.62090869527327,-2.203104031085968,272.590735475654,102.490967345553,92.34347169567928,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99445844888687,44.99747087717056,44.99801809549331,45.01603174448013,35.01034971475601,81.57186728455358,43.08374300718307,35.60031479830159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710579213192335,3648.017314933549,4441.588612576084,9.28514706636193,32.27799716542078,47.40953329853339,2799.931841019119,64.80367006131043,122.8916218470221,0.1999874284810472,92.06776661890109,49.73088912603633,2704.625028729202,24.98815585664145,47.91893372224809,3331.521326114994,22.98360289719148,66.62220842008337,1.563024890422821,272.5876397269591,102.4983533396033,92.59865243736874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02208532571792,44.99408090829849,44.99859174966812,44.98523699045181,34.99754202127457,81.25198738306759,43.09872584104538,32.94058430040792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708480418802385,3661.752886286592,4416.892828942392,9.249739941049649,32.1646799666085,47.43587129074822,2801.657116308292,65.34383228667083,122.8966770108461,0.1946452146672615,92.17434212668678,51.41513908114355,2705.550157957716,25.36049717004271,50.72638093769063,3333.819815543581,23.00192779780804,66.65766617880527,-0.4003505825996398,272.7206382385145,102.5027907339933,92.73015005136719,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99504667520523,45.00887697458267,45.00582800149918,45.00520639657974,34.99522505044937,81.48922238668945,43.09052752256393,34.27976147711615,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703899654452938,3658.653463664374,4480.23617008959,9.17404810665924,32.33716010919441,47.65691011652009,2802.00046672184,64.82522468379784,122.8972077336371,0.1977838077362872,92.2625737096053,49.51814907992976,2706.973216352011,25.23419774621368,50.37662444326334,3334.107745848177,22.99205405465585,66.67327509581732,1.596926867961883,272.7314773844042,102.4688114615494,92.73424147618476,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655981302261,45.00327219247818,44.98796858072281,45.0177681183815,35.01369619607925,81.54061036490417,43.10353235960007,34.21390967181364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721783886966278,3647.67319421925,4427.639032882836,9.198364361248254,32.34939194479252,47.81001509446922,2802.011631286871,65.17317061485082,122.9246749602745,0.1983476730304666,92.24288581047634,50.53754307469764,2706.929185607626,25.2358908009598,49.55909008682335,3335.531386595064,22.7893775167674,66.674365919802,-2.289052212238312,271.9623216002891,102.4434681031394,92.2944189838314,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00416029214859,45.00521471261978,44.97747579813004,44.99962518930435,35.00925077676773,81.86243481641274,43.1017749285698,37.20525658902714,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700484725694396,3679.71542120941,4471.036981138725,9.21495057858631,32.17813764885403,47.17671545485971,2801.976662229395,64.8588711816298,122.9165965572852,0.2001962647767833,92.16743451613836,50.30083635536003,2706.514056872363,25.15612263172821,51.59203020203132,3334.667985715943,22.92222273439494,66.71460038850215,1.361297595500946,272.0105363882629,102.472157235889,92.13448969375278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9886905503273,45.01261972665787,45.01000166177749,45.01545549631119,35.00750662088394,81.92961438191281,43.08099512815475,34.81726755564664,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711424377825967,3646.752488450134,4418.368653119282,9.1086186634345,32.19868144599025,47.47156783385105,2801.320527584538,65.30565298472064,122.8998988119707,0.2022349770359346,92.0838870652514,48.82149464130381,2706.217672785966,25.25701852804494,49.70389475942184,3334.476308242017,22.75582063538805,66.7048602361958,0.6236137270927429,271.741650450277,102.4815422809483,91.99533068816862,31.91023710053285,14.93599466614552,18.49277531959759,5.924095959327106,16.11267010256445,4.089543108958086,32.33222281951103,21.83280824461629,13.05992521345209,0.8377165976685895,16.16923631809566,5.459717702791585,6.671657734780794,3.298240922548855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99072317361831,45.00201807260513,44.99211729288101,44.98126497507096,35.01361150979996,81.19467398824534,43.08999552488327,36.0224208911293,100.0057811760902,0.0006885740614961822,0.004672071933746338,0.01235246896743774,-0.00774484395980835,-0.008602827787399292,0.007360212802886963,-0.2194423284672666,0.001315367221832275,100.0019274544716,-0.3012813925743103,0.05243399143218994,0.08971172571182251,0.09165594577789307,-0.07343333959579468,0.009434562921524049,100.2324848771095,0.02646215890417807,48.63317447900772,0.5786089181900025,51.00683361291885,-1.00553035736084e-05,0.08416706323623657,-0.1187040090560913
0.1500000000000003,0.2727845730112797,3635.477542462837,4448.128441321143,9.314888616475846,32.39829078585055,47.36236034910984,2801.124925373076,64.81066099106778,122.9186837852936,0.2042092253571595,91.9871380271874,50.42086584717865,2705.62007078492,25.16545997731459,51.84951018046286,3333.734135502398,22.91487946733048,66.68345250776737,-0.6216259121894836,271.3493666267291,102.5148245054487,92.19020824510169,31.91023710053285,14.93599466614552,18.49277531959759,5.924095959327106,16.11267010256445,4.089543108958086,32.33222281951103,21.83280824461629,13.05992521345209,0.8377165976685895,16.16923631809566,5.459717702791585,6.671657734780794,3.298240922548855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99075926065445,45.00380342721939,44.99239019632339,44.99457620859146,35.01732435464859,81.56088490544536,43.11285143613815,29.7116257691665,100.0057811760902,0.0006885740614961822,0.004672071933746338,0.01235246896743774,-0.00774484395980835,-0.008602827787399292,0.007360212802886963,-0.2194423284672666,0.001315367221832275,100.0019274544716,-0.3012813925743103,0.05243399143218994,0.08971172571182251,0.09165594577789307,-0.07343333959579468,0.009434562921524049,100.2324848771095,0.02646215890417807,48.63317447900772,0.5786089181900025,51.00683361291885,-1.00553035736084e-05,0.08416706323623657,-0.1187040090560913
0.166666666666667,0.2714735209564298,3667.095247377224,4440.929279980124,9.147186150871836,32.42572327131834,47.35412657711581,2801.761808430067,64.66028692300748,122.8997842019532,0.2056179659227204,92.02632457288364,50.06086975364606,2706.317452515282,25.09263211415919,49.6075838490912,3334.534527349534,22.63650157522192,66.67883551167873,-0.2274452328681946,271.6098706094967,102.5056743516647,92.29640284024156,31.91023710053285,14.93599466614552,18.49277531959759,5.924095959327106,16.11267010256445,4.089543108958086,32.33222281951103,21.83280824461629,13.05992521345209,0.8377165976685895,16.16923631809566,5.459717702791585,6.671657734780794,3.298240922548855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.015002348423,45.00788904428482,44.9950488114357,44.99422579050064,35.00707037210464,81.48238483206521,43.07585673093796,32.400913634448,100.0057811760902,0.0006885740614961822,0.004672071933746338,0.01235246896743774,-0.00774484395980835,-0.008602827787399292,0.007360212802886963,-0.2194423284672666,0.001315367221832275,100.0019274544716,-0.3012813925743103,0.05243399143218994,0.08971172571182251,0.09165594577789307,-0.07343333959579468,0.009434562921524049,100.2324848771095,0.02646215890417807,48.63317447900772,0.5786089181900025,51.00683361291885,-1.00553035736084e-05,0.08416706323623657,-0.1187040090560913
