,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716517578246659,3664.193150479961,4447.14487207839,9.179269892798374,32.38183048392034,47.56430082112367,2799.348189310951,64.50790481711878,122.9098591827583,0.1959210669187407,91.97937793142715,49.75193991141148,2703.694500999661,25.23500114376932,48.54039427705459,3330.952763720856,23.14665678248484,66.63751493796947,0.3413184091448784,272.580825787477,102.4801648963939,92.23397848336379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00014306932687,44.98921287924051,44.99595335870981,44.9989545956254,35.00799808412791,81.43945001162966,39.97866982370615,34.51791094040875,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2737459848770241,3646.468322402563,4474.030871331236,9.151720071667812,32.6303294186361,47.52415471898615,2799.590772649347,64.08304163731154,122.8907116898359,0.1974889805853265,91.98346181481223,51.45979990041378,2704.259488143652,25.43224289460246,51.01114707965014,3331.220760574946,22.91276093183748,66.64019292034503,-0.1840459898114204,272.7043797195639,102.4996898819564,92.3757130025547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01295383363962,44.99017946630716,44.99650643259287,44.98841544538736,34.98982862383127,81.29045952935584,40.00343798547983,34.1578587764638,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2689318620190828,3665.542420379758,4469.932734728656,9.211618835999925,32.56911217477275,47.27958028476743,2799.962351309586,65.15115298047785,122.8844093326871,0.1987926819386794,92.035735459877,50.64125173987239,2704.189765561226,25.28030462271059,49.10863035358238,3331.762738801235,23.03121377240901,66.61995576723059,0.4358912393450737,272.8821780450222,102.5039132941225,92.51059603845934,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9895738402009,45.01680160909891,45.01847739130258,45.00162877470255,35.00947475343943,81.34201487961072,39.99245850473643,33.76720036920237,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702868948069008,3648.00474041974,4474.569619073151,9.241033402052848,32.39891657105438,47.6149379720443,2800.434970827496,65.46957726827713,122.8927862169781,0.1980297839459261,92.07678622961335,50.31179165057002,2704.653896453201,25.16196122607929,48.94224549852918,3332.563046475722,22.9098055568204,66.63368040634707,0.0374969407916069,272.7935892842598,102.4922947324454,92.4056883166563,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01581046968698,44.97635946661234,45.00105862528086,45.00716990858317,34.99189668565989,81.58057914455567,40.01509222894907,35.1983582485482,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698063427236044,3646.176659514097,4441.908021884718,9.251856923315605,32.62342374939974,47.7661280940381,2800.50303043924,65.79485318113663,122.8982811835744,0.1973430158727909,92.12378902774618,49.02182695002477,2706.033236095603,25.2075089880782,50.41652415172194,3332.723207313535,22.84922495671957,66.63304100519922,-0.2369037702679634,273.2329277733074,102.4750702184929,92.60872526689315,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99786285310984,45.00523435980082,44.99966618448496,44.99498279005289,34.99995004564524,81.5844605781142,39.98798201471567,35.26296729133379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717477628325304,3658.285113536615,4485.331004992985,9.18035035529999,32.8013922418757,47.52362158222822,2801.143862685522,64.70980229142937,122.8855317707491,0.1998960637488515,92.14542119958993,51.50247716091453,2705.491825219353,25.4577735316455,49.78528643379224,3333.393503619738,23.1149404700117,66.64184501192928,0.3382146760821342,272.3027169024029,102.4849737660375,92.39303539358365,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01091808229685,45.00580606848001,45.00614304453134,45.00997222334146,35.007778224051,81.79570895723963,39.99884119898081,34.50913568682442,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2722492116347784,3625.476949696757,4435.317026000368,9.247831477003656,32.31444347679671,47.61934731048285,2800.734101803659,65.09456271537623,122.8959151837746,0.1987999118843744,92.09302380509546,49.26790695160457,2705.809031150236,25.36922080293824,49.44771124873319,3332.986886798392,23.08080593518712,66.65321673942894,1.054057256877422,272.9412420811208,102.4649924266558,92.23278921270574,31.66976541709026,14.81344285838433,19.36125067480551,6.0184582331394,17.18314822152054,4.052900680470547,32.54468325543795,21.74654250481774,13.36533384769749,0.9876978251857176,16.19360786013219,5.422843507603301,6.713349832265859,3.161869555869187,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759018808604,45.00769866377115,45.00225271135569,45.01074085623026,34.97821803003549,81.56604585685594,39.99756622225046,34.95918431847277,99.98021514803172,0.02027111415634863,-0.009376955926418304,0.001893934309482574,0.01839652925729751,-0.035031508654356,0.01217984110116959,0.1738197188533377,-0.0003219422698020935,99.99060289770365,0.1914689317345619,-0.05256753861904145,0.2988004460930824,0.146329727768898,0.4362604394555092,-0.01638108715415001,99.69272420555353,0.09423351322184317,48.17363617569208,0.5085915952920914,51.15099332481623,-0.0347092054784298,-0.08663823455572128,0.1361865431070328
0.1500000000000003,0.2702899512412866,3667.719761386269,4461.490343913522,9.241214840652104,32.48813101962518,47.60470183316317,2800.554444590587,65.14503297907717,122.9170021060084,0.2016643230356684,91.98715842532144,48.81974085333342,2704.618205836144,25.13781693249186,49.75595916617506,3332.955739512674,22.91985094979138,66.64262445043182,-1.846415288746357,272.3302689606131,102.5076832917059,92.10525685682704,31.66976541709026,14.81344285838433,19.36125067480551,6.0184582331394,17.18314822152054,4.052900680470547,32.54468325543795,21.74654250481774,13.36533384769749,0.9876978251857176,16.19360786013219,5.422843507603301,6.713349832265859,3.161869555869187,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00804617792368,44.99336064726114,45.00297908693552,44.98912439733743,35.00333588510752,81.45430552264635,39.98807165056467,31.60024853903023,99.98021514803172,0.02027111415634863,-0.009376955926418304,0.001893934309482574,0.01839652925729751,-0.035031508654356,0.01217984110116959,0.1738197188533377,-0.0003219422698020935,99.99060289770365,0.1914689317345619,-0.05256753861904145,0.2988004460930824,0.146329727768898,0.4362604394555092,-0.01638108715415001,99.69272420555353,0.09423351322184317,48.17363617569208,0.5085915952920914,51.15099332481623,-0.0347092054784298,-0.08663823455572128,0.1361865431070328
0.166666666666667,0.2729757238266143,3675.263130173731,4449.459618978956,9.214842529769818,32.33477923635321,47.31239862869541,2800.410524590663,65.62930492309657,122.8844722705338,0.2012093562780969,91.94535707117566,50.66442982370303,2705.454754503051,25.04440267553853,47.71721469985994,3331.861226204942,22.84239534405837,66.64959265298576,1.215657560527325,272.8477338869893,102.5058329399576,92.09528497986948,31.66976541709026,14.81344285838433,19.36125067480551,6.0184582331394,17.18314822152054,4.052900680470547,32.54468325543795,21.74654250481774,13.36533384769749,0.9876978251857176,16.19360786013219,5.422843507603301,6.713349832265859,3.161869555869187,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00094120889902,44.99603320509195,45.0171821013093,44.98965767294168,34.99679610162973,81.25841108649706,40.01811328798532,32.94118226599198,99.98021514803172,0.02027111415634863,-0.009376955926418304,0.001893934309482574,0.01839652925729751,-0.035031508654356,0.01217984110116959,0.1738197188533377,-0.0003219422698020935,99.99060289770365,0.1914689317345619,-0.05256753861904145,0.2988004460930824,0.146329727768898,0.4362604394555092,-0.01638108715415001,99.69272420555353,0.09423351322184317,48.17363617569208,0.5085915952920914,51.15099332481623,-0.0347092054784298,-0.08663823455572128,0.1361865431070328
