,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704644727191142,3622.796353797254,4458.787555187079,9.223425799763291,32.80161973066009,47.76444353047547,2799.489510583069,64.51945659604246,122.9103309969546,0.1958461546589951,92.04397261442888,49.60244391062621,2704.247136310331,25.37717353036004,51.49995050990735,3331.398458039635,22.95669527028942,66.61989844098095,-0.9471211433410643,272.8311083207985,102.4928283742308,92.64893726826992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00059839248657,45.01007501602173,44.99961511611939,44.99523431777954,35.0091982460022,81.43276335075828,43.12523586034775,34.08057794842301,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2734503017052649,3673.888606651028,4477.561764834835,9.269862992318547,32.8109653008887,47.69823228113985,2799.999035013855,64.77194098485444,122.9126026566706,0.1958372705948408,92.17119707455414,49.90385945138033,2705.422683863657,25.18959546585615,51.00198276437213,3332.217459897793,22.90605494546906,66.61202337334169,-0.4026539802551269,272.7032759588361,102.471058036338,92.67799579500313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98802820205688,45.00325677871704,45.0005800819397,44.98851373672485,35.01182336807251,81.84000845549166,43.13764613866806,37.90588806539115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698134920625928,3648.945772820228,4419.730045848203,9.280706306413528,32.08302710946913,47.55145288699854,2801.693639491781,64.93081094062356,122.8879575278723,0.1998056088814637,92.23837872735798,50.05641869810653,2705.803032954498,25.20427369659896,52.58345780918589,3333.758439590551,22.99309132566027,66.6611846655205,0.4359110832214355,272.7096300500213,102.4790315965095,92.62951265525771,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99481225967407,44.99671075820923,44.98742273330689,44.99296380996704,34.9855996131897,81.46449232865127,43.15523097753525,32.91599123978682,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700332070963145,3657.866979275113,4470.853175177555,9.208441857752783,32.05742479235032,47.79059042948088,2802.211059126491,64.07891539348894,122.8902250066998,0.1972652438504488,92.28398048744675,50.64943951514616,2706.578635905967,25.21326199769413,51.32531475773828,3335.306367769875,22.87055301659786,66.6631242335653,2.300660228729248,272.4591895724095,102.4510930033576,92.56752725123143,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00786340713501,45.00920526504517,44.99045434951782,44.98512628555298,34.99298669815064,81.44237449421584,43.14134853124619,38.13545261606433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705346071310891,3653.367680477664,4431.870293198043,9.226821215503211,32.39613706551494,47.47523205239557,2802.109629927069,65.44648162909226,122.9177238713853,0.2017262989626948,92.24012040532716,49.01886357549206,2707.447942230723,25.20110532075568,48.82889011549284,3334.544645355025,22.76060548343052,66.70964340530631,-0.7508687019348144,272.0665699875173,102.459597691317,92.40506187185814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00277368545532,44.99955499649048,45.00327478408813,44.98994867324829,34.99184228897095,81.66812076033669,43.1543642783165,33.38532943790138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2732990552002298,3661.744506514026,4461.024415237188,9.215015787510152,32.43609523384226,47.03275285313825,2802.001846353366,65.03734835610692,122.8977789078793,0.2055049001159093,92.19562616565767,51.28634179279948,2706.842075366037,25.10856001694879,50.38559198256294,3335.111618141778,22.78416289288795,66.71356673547879,1.231238842010498,271.5804303592098,102.4418419064253,92.16312792159373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97965784072876,44.99221063613891,45.00404565811157,45.00867853164673,35.00587488174438,81.38240831812459,43.13103358983994,40.1043294952577,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2730193387289689,3665.015188765925,4405.595015832519,9.200901953134291,32.15359895095433,47.14657830024971,2801.018525758462,65.6137506826259,122.8841885977101,0.20366675137903,92.07710193674795,48.85480623611033,2705.536360740483,25.42010593949562,49.81426212915041,3334.278282757254,22.98000485441884,66.7146727920698,-1.810533618927002,271.4687018234803,102.4937426791658,92.02389534092887,32.23207065146288,15.05671378903218,18.4315045461868,6.077986926696186,16.33815584465658,4.081322239655337,32.30924779194984,21.69867278376271,13.48569400608134,0.8683203641099347,16.16087539575908,5.388918441460027,6.728069275289064,3.2257063494707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98289514541626,44.99224481582642,44.97962671279907,45.00855646133423,35.00879968643189,81.59609912885966,43.14630214452743,35.11928511878483,99.99945903778077,-0.004265804543392733,0.0008211708068847657,0.01073724746704102,-0.01225194931030273,0.004615068435668945,-0.006633663177490235,0.1069383714057039,0.0008010292053222657,99.98601818084717,0.07942819595336914,-0.01711483001708984,-0.1595091819763184,-0.02313899993896484,-0.6186614036560059,0.01834397315979004,100.020094871521,0.01367984746466391,48.11488962173462,0.5990228652954102,50.96384286880493,0.02266373634338379,-0.09491872787475586,0.1098260879516602
0.1500000000000003,0.269376561959541,3645.225568718378,4471.472535150964,9.153550797009856,32.10221927172595,47.5272990427051,2800.656719020476,64.84384184369902,122.8859306289278,0.2056107502275589,92.00825412578592,49.42050584376771,2705.6027974021,25.31155366816664,48.71060137114854,3334.200162296445,22.83635304335259,66.70802019039014,0.8473673820495605,271.3821050689356,102.4928015905259,92.05949735426418,32.23207065146288,15.05671378903218,18.4315045461868,6.077986926696186,16.33815584465658,4.081322239655337,32.30924779194984,21.69867278376271,13.48569400608134,0.8683203641099347,16.16087539575908,5.388918441460027,6.728069275289064,3.2257063494707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99799951553345,44.99714410781861,44.99103967666626,44.99070184707642,35.02339624404907,81.28665889336789,43.14095729589462,34.25128563173678,99.99945903778077,-0.004265804543392733,0.0008211708068847657,0.01073724746704102,-0.01225194931030273,0.004615068435668945,-0.006633663177490235,0.1069383714057039,0.0008010292053222657,99.98601818084717,0.07942819595336914,-0.01711483001708984,-0.1595091819763184,-0.02313899993896484,-0.6186614036560059,0.01834397315979004,100.020094871521,0.01367984746466391,48.11488962173462,0.5990228652954102,50.96384286880493,0.02266373634338379,-0.09491872787475586,0.1098260879516602
0.166666666666667,0.2724245793215647,3695.767976767519,4422.062159154993,9.240051830457318,31.88300442650986,46.98998633308209,2800.874879099941,64.40824929756162,122.8894250913084,0.2053550816278109,91.94646643331423,49.10155516080231,2706.287309065612,25.26219500826003,50.38513255500206,3333.325029916171,23.01324264081405,66.68111368810564,0.165467357635498,271.1963265281578,102.5089602101674,92.03309654652097,32.23207065146288,15.05671378903218,18.4315045461868,6.077986926696186,16.33815584465658,4.081322239655337,32.30924779194984,21.69867278376271,13.48569400608134,0.8683203641099347,16.16087539575908,5.388918441460027,6.728069275289064,3.2257063494707,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01226526260376,44.99653680801391,44.99759057998657,44.98894220352173,35.01035730361939,81.70744578459393,43.13645351171493,37.2367141792889,99.99945903778077,-0.004265804543392733,0.0008211708068847657,0.01073724746704102,-0.01225194931030273,0.004615068435668945,-0.006633663177490235,0.1069383714057039,0.0008010292053222657,99.98601818084717,0.07942819595336914,-0.01711483001708984,-0.1595091819763184,-0.02313899993896484,-0.6186614036560059,0.01834397315979004,100.020094871521,0.01367984746466391,48.11488962173462,0.5990228652954102,50.96384286880493,0.02266373634338379,-0.09491872787475586,0.1098260879516602
