,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711574870170805,3648.869751513143,4485.536428176209,9.255648050961534,32.69806162526072,47.61127955285046,2798.862039509545,65.21150108379835,122.8863390712468,0.1976822299153946,92.0006076646196,48.78343002470385,2703.57577511432,25.31438445035463,47.65831031668939,3330.659403264765,23.00285171100898,66.62365783738151,1.325871872156858,272.6513894791739,102.4714157279064,92.28994072882627,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00179376497865,44.98123359814286,44.99995050802827,44.99071365967393,35.0199738587439,81.33600052602772,40.00413432493806,30.84271663049886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699004217797277,3656.203551481107,4424.129311599198,9.274193535656394,32.23193090317294,47.71131540757619,2798.903720323254,65.95326003482882,122.9072856067384,0.196127019572549,91.98528785122079,51.10256321722904,2703.941481030255,25.17153101900093,50.00892985993553,3331.324424289815,22.83670021047186,66.6223523149116,0.9074277870357036,272.7743757942244,102.516910906442,92.22634838376545,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99857046499849,44.98885449066758,45.01559454813599,44.99517308369279,35.00546668425202,81.29213139026923,40.01311363115907,34.13268392715914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728149064465676,3647.375845931825,4438.490946604065,9.227319170744321,32.363866684057,47.27958005255742,2799.518799803944,65.91840703114747,122.8879659826715,0.1952340339920655,91.95957056400776,51.03100034746441,2703.11874499002,25.10439181567506,49.45262353079426,3331.843002356685,22.89346431342585,66.60682348395915,-1.684234834462404,272.3679103212751,102.499094701853,92.23715122771618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99224062815308,44.99100800648332,45.00313693419099,45.00424813881516,35.0192689885199,81.10692345365652,39.99321979895234,29.61334845940101,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711635275325253,3646.802849697439,4427.905961155869,9.180373030485484,32.28817080274439,47.49808820194375,2799.73973305617,65.79532740938966,122.9006053154997,0.1936645141199607,92.00333204768134,48.70538561657091,2703.67787235822,25.13936391162001,50.88539360586112,3332.362205333131,22.78479563042226,66.62291430165968,-0.3763420112431049,272.3312820597901,102.5290944552556,92.2846424251511,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99641847983003,45.00559105530381,45.01656145945191,44.99118088856339,35.02029467955231,81.5005521332351,39.99629489794373,34.89585890755944,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715274146910511,3626.291571026196,4481.975490398356,9.280806266096617,32.21974991691822,47.43902003008587,2799.557983396038,65.29109527988528,122.8820208259543,0.1977617458981858,91.98597865467174,49.39165527977919,2704.488341332838,25.23761404732291,50.11507954497132,3332.491485094039,23.11352716798985,66.61127470672588,-0.5283256776630878,272.2325069685439,102.5063821979126,92.24630868265078,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99966261759401,45.00675213947892,44.99348250761628,45.01594319954515,34.99703033342958,81.54152279993065,39.99663910284639,32.2704354702399,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703292403294882,3666.704887839514,4457.186142878696,9.194888977075651,32.12508324480542,47.32234556559438,2800.842400016121,65.36220623483455,122.8736286086828,0.1949832911929335,92.01979834046561,51.2894314842284,2704.72535241364,25.16254432917709,49.55824115012334,3333.034781143479,23.04033487471224,66.60668208578886,-1.245707512646913,272.0957584927387,102.5343192550733,92.39679124515284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99349501028657,44.98921238556504,44.99456938639283,44.996885959059,34.97997619047761,81.36270882433084,40.0121421803534,32.889214154317,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711383286645377,3628.939024520987,4440.672601356121,9.222548648815327,32.50997876958414,47.23088904965392,2801.361056162464,65.52488302947395,122.9027193200934,0.1963082725843245,92.05148446039202,49.68027952653683,2706.182720021059,25.36423670621673,49.63784244457533,3334.040207628843,23.06623521097655,66.62325060574533,0.006001710146665572,271.7740506800722,102.5173373655049,92.07006121960559,32.44564551170787,14.7386843987567,18.5860280119692,6.079062350950126,16.30744154512679,4.083959843906841,32.74262205157075,21.73255469986846,13.40565209462833,0.8269391137880697,16.43573777832005,5.410511502922072,6.616382992684131,3.217114465841139,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99825333967805,45.00749656334519,45.0110742367804,45.01392349377274,34.99935060873628,81.30831171616248,39.99894671335817,35.48029865001551,99.98290761366486,0.01850289930473082,-0.0002750788629055023,-0.002784403413534164,0.00123432531952858,-0.05542628280818462,0.003926743417978286,-0.004110191046493128,-0.006802316755056381,99.98385343208909,-0.0412774346768856,0.03647500425577164,-0.06028976663947105,-0.07215455621480941,0.07576153054833412,-0.01947848461568356,99.63238749280572,-0.04731681461562403,48.76276204362512,0.4771856442093849,50.78270540013909,0.006801191344857216,0.1457006670534611,0.05841437727212906
0.1500000000000003,0.2706455498772541,3658.863160940062,4447.358035877833,9.293798565877529,32.07228151688927,47.26853809482289,2801.225383804563,65.91368330068899,122.8802792655623,0.1981925788530337,91.9965706368035,49.3983184155416,2705.699562220131,25.2050906644201,49.73412090550042,3333.768185302612,23.05092593991809,66.62845717494213,0.3018779508769512,271.1658398508812,102.5065269392078,92.11690722581562,32.44564551170787,14.7386843987567,18.5860280119692,6.079062350950126,16.30744154512679,4.083959843906841,32.74262205157075,21.73255469986846,13.40565209462833,0.8269391137880697,16.43573777832005,5.410511502922072,6.616382992684131,3.217114465841139,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99410345926881,45.0016995729506,45.00829200163484,44.99965772286058,34.99338035479188,81.57551616449841,40.00320152655244,33.58038389247363,99.98290761366486,0.01850289930473082,-0.0002750788629055023,-0.002784403413534164,0.00123432531952858,-0.05542628280818462,0.003926743417978286,-0.004110191046493128,-0.006802316755056381,99.98385343208909,-0.0412774346768856,0.03647500425577164,-0.06028976663947105,-0.07215455621480941,0.07576153054833412,-0.01947848461568356,99.63238749280572,-0.04731681461562403,48.76276204362512,0.4771856442093849,50.78270540013909,0.006801191344857216,0.1457006670534611,0.05841437727212906
0.166666666666667,0.2714051166638094,3620.660441829768,4449.247270219381,9.221208293858563,31.97819515004102,47.44134386516856,2801.770169300625,65.30582941301518,122.8938032302268,0.1983642556144227,91.96821330688557,50.19458119551239,2706.293231086687,25.35046787255948,50.44040713793606,3334.432200298635,23.05762129616675,66.60729896651902,1.051476096361875,270.7899080008319,102.5320263473199,92.10012789995594,32.44564551170787,14.7386843987567,18.5860280119692,6.079062350950126,16.30744154512679,4.083959843906841,32.74262205157075,21.73255469986846,13.40565209462833,0.8269391137880697,16.43573777832005,5.410511502922072,6.616382992684131,3.217114465841139,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00084844961762,45.01117397919298,44.99611960306763,44.98269276753068,34.98939505949616,81.02309079497468,39.9906015767157,32.74316228093396,99.98290761366486,0.01850289930473082,-0.0002750788629055023,-0.002784403413534164,0.00123432531952858,-0.05542628280818462,0.003926743417978286,-0.004110191046493128,-0.006802316755056381,99.98385343208909,-0.0412774346768856,0.03647500425577164,-0.06028976663947105,-0.07215455621480941,0.07576153054833412,-0.01947848461568356,99.63238749280572,-0.04731681461562403,48.76276204362512,0.4771856442093849,50.78270540013909,0.006801191344857216,0.1457006670534611,0.05841437727212906
