,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02146368727865289,3663.319500556071,4468.74536741023,9.250482725502883,32.04574417193822,47.6362870875222,2797.282197344487,65.2592891999886,122.9075535482681,0.1998368460049172,92.00902026935562,50.13749384472388,2702.090579223961,25.32759833997422,49.64374874689517,3328.220389662327,22.99222534093471,66.62631719945787,-0.5291312053799628,273.0561195958155,102.501143797839,92.45080586395348,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01238076597452,45.01878204256296,44.98961058050394,44.98281193643808,34.99721057325601,81.45015967342678,40.00866707235575,33.72791594930509,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02357214826166688,3635.475435246402,4430.707023687735,9.219995932223343,32.4522743926771,47.53357953293346,2795.893296882336,65.13202734108417,122.8742410985519,0.1963456272553515,92.00766498629996,51.04250140270463,2700.706026475621,25.2522432084553,51.37031461528521,3326.810914908757,23.01000990480808,66.6018525171851,2.238316218554973,273.042729402548,102.5136225456613,92.31272508112384,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99189779669047,44.99396023660898,45.00524730116129,45.00796235948801,34.99331268697977,80.9837033157116,40.02114278227091,35.70378497909503,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02831907152969484,3643.855837306534,4457.771781368682,9.159396218317578,32.39178744443763,47.24678979736131,2794.207429811949,65.16473954566275,122.8672844749534,0.1914407967786481,91.97700877431026,50.38968826178628,2698.923825144669,25.43251133796061,48.78131038737909,3325.412679021895,22.95130447049655,66.62665370260287,-0.3598428562283515,272.3788724490009,102.5355315103264,92.15156272977735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99487212568521,44.99357656389475,45.00262134939432,45.00956141382456,34.99658059507608,80.64193222985503,40.0021111908555,33.85030369786726,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02983763025412585,3650.071401900417,4476.356152285355,9.208363119384835,31.91187015404731,46.98762821618633,2793.159654206136,64.44863319662224,122.8867708821853,0.1845133082554619,91.95323292789702,49.56615435499948,2697.837793694525,25.33476386111705,50.56999561493478,3323.750671087244,22.91863703305146,66.64580743912316,0.07671419829130172,272.4391061134694,102.5781370442545,92.19644619995927,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99176336675882,45.00308117777109,44.99420955091715,45.01672685533762,34.99121536642313,81.1831257611039,39.99282964140177,33.29835444115727,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03078372074741909,3613.538138260179,4450.083326278873,9.210102199767359,32.20796606037248,47.42167787871521,2792.411577348094,65.51179934671892,122.8753767910159,0.1799985499069293,91.96461628065674,49.31356679727666,2696.912481997072,25.43179589201855,48.15376942304304,3323.007108826882,23.18524997541832,66.62846958905051,0.426136414706707,272.5979359253307,102.5731785614109,92.19972865237912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98691424757242,44.99747232347727,44.99490394979716,44.9912953081727,34.99586148649454,80.60532945789157,39.99139818578958,32.16512877279882,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03250962249570536,3638.758670493768,4472.656247798019,9.3021042503818,32.2657716566407,47.52956972797801,2791.268313743613,65.31684704806358,122.8766353184481,0.1747271177077457,91.96744174283693,50.00484423155668,2696.203588287812,25.18177756949961,49.49779287640877,3322.470301438741,22.89549765454644,66.63246619388708,-0.4749913528561592,272.4476644670527,102.6022765406714,92.18204347720996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98762510687113,44.99718388468027,44.9896586933732,44.99631540209055,34.99242378622294,80.72266915007364,39.99346921354532,29.15951316583057,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03441965521283432,3654.65968207652,4448.590104435172,9.280809152125665,32.39919565165293,47.3106645609685,2790.618750112906,64.45426097694838,122.8687660995762,0.1701439512227889,91.99605093147902,50.63793565332359,2695.360054795048,25.22418187215631,47.52395871430102,3321.19656659017,22.92548625929973,66.62188968330288,-0.9802330330014228,272.030255706954,102.6309855904969,92.19879492261134,32.46428257655224,14.95732165210076,18.85048905619132,6.041128835937863,16.84525723889267,4.02862028734692,32.3148435728589,21.83885727265526,12.76075737922978,0.8364899489802732,16.18853776983831,5.367874256447448,6.743491972654348,3.183929497160996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9944853630662,44.98249964624643,45.00778054624796,44.9962033072114,34.99139707952738,80.80268901809525,39.99475879102945,34.27307529505544,99.99300703436137,0.01513064269791357,-0.006008134782314301,-0.01296989530324936,0.02443701177835465,-0.08474196121096611,-0.01373203843832016,-0.1599082965694834,-0.01452895730733872,99.98835610300303,-0.1976229175925255,-0.1009800046682358,0.006285287439823151,-0.1906737416982651,-0.297153614461422,0.02601179853081703,100.1879669204354,0.07335858379374259,48.39912257343531,0.558061209321022,51.31534156948328,-0.03760478720068932,0.05722127109766006,0.08996829092502595
0.1500000000000003,0.03605417342684365,3643.034781545142,4466.236054867636,9.264480045442713,32.41784694224763,47.46954713375595,2789.542693418313,64.4849700598121,122.8864172874404,0.1602410720252907,91.97538972960916,50.36347524288179,2695.191449020614,25.38648777950187,51.42511501208802,3320.576707972961,22.89314480462394,66.59891017288167,-0.8114129856228828,271.4730513525017,102.5993095540382,91.97515674723707,32.46428257655224,14.95732165210076,18.85048905619132,6.041128835937863,16.84525723889267,4.02862028734692,32.3148435728589,21.83885727265526,12.76075737922978,0.8364899489802732,16.18853776983831,5.367874256447448,6.743491972654348,3.183929497160996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98698058515787,44.9928578749299,44.97884113699197,45.00873530298472,34.99097421079874,80.89414776812006,39.98874113470316,31.99221518835555,99.99300703436137,0.01513064269791357,-0.006008134782314301,-0.01296989530324936,0.02443701177835465,-0.08474196121096611,-0.01373203843832016,-0.1599082965694834,-0.01452895730733872,99.98835610300303,-0.1976229175925255,-0.1009800046682358,0.006285287439823151,-0.1906737416982651,-0.297153614461422,0.02601179853081703,100.1879669204354,0.07335858379374259,48.39912257343531,0.558061209321022,51.31534156948328,-0.03760478720068932,0.05722127109766006,0.08996829092502595
0.166666666666667,0.0373604298376162,3622.636827009494,4450.978040638335,9.278857667760265,32.39524616781962,47.15765220371541,2789.822719230456,65.3946272600592,122.8629469889955,0.157076090003635,91.94864109870967,49.55411706468765,2694.277206003299,25.33153889529802,47.99580862941728,3319.292825882871,22.64162273815894,66.60629942167373,0.4657490417361259,271.7278723897938,102.6114023506557,92.02010444231324,32.46428257655224,14.95732165210076,18.85048905619132,6.041128835937863,16.84525723889267,4.02862028734692,32.3148435728589,21.83885727265526,12.76075737922978,0.8364899489802732,16.18853776983831,5.367874256447448,6.743491972654348,3.183929497160996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9882737198472,44.99621811777353,44.99937346845865,45.00572439104319,34.99475941091776,80.73311839858998,40.00573037534952,34.2165839579387,99.99300703436137,0.01513064269791357,-0.006008134782314301,-0.01296989530324936,0.02443701177835465,-0.08474196121096611,-0.01373203843832016,-0.1599082965694834,-0.01452895730733872,99.98835610300303,-0.1976229175925255,-0.1009800046682358,0.006285287439823151,-0.1906737416982651,-0.297153614461422,0.02601179853081703,100.1879669204354,0.07335858379374259,48.39912257343531,0.558061209321022,51.31534156948328,-0.03760478720068932,0.05722127109766006,0.08996829092502595
