,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699640392099581,3675.307808089691,4455.156660593507,9.237856050340152,32.32713383530039,47.41491496647306,2798.943347176678,65.48612626538133,122.8911682704791,0.1983008153302011,92.0056210892047,49.08368962737648,2703.207750360832,25.201924605037,49.76915982412224,3331.336372113134,22.82746221251614,66.62614187057649,0.8957478493452071,272.3650112887751,102.4764410263176,92.38132464014583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99971114695072,44.99921974718571,45.00257493555546,44.99866587221622,35.00610827982425,81.48531111287228,40.00189321100711,29.79369559439011,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695938759520106,3627.874711893004,4452.824923349025,9.172885464088756,32.12014927999899,47.07356440866667,2800.17448976642,64.57248157696901,122.8852307088364,0.1959513502972601,92.02438528589047,48.90729222431343,2704.276845533131,25.12102324961268,50.33581182140981,3331.937800640338,22.88702541759144,66.60557123385058,-0.2474700003862381,272.2906770834048,102.4883173182429,92.2944239450173,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00131797373295,44.99677017748356,44.98491662561894,45.01620897829532,34.99582545816898,81.37176565572294,39.98812650263309,37.79038427154644,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.268987624615434,3657.893342866479,4443.957083641169,9.198405986175922,32.35411049671487,47.09695165238462,2799.788452024818,66.15611621253441,122.9064251330993,0.1990143684160008,92.01425837121772,50.71021646620187,2704.240463430528,25.31308870602639,48.61250943652986,3331.90549197964,22.83412542138334,66.61853089093347,1.879317566752434,271.8477849100128,102.4955663290194,92.16330396311689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99677466928959,44.99812775194645,44.99408914148808,45.00573549807072,34.99887004435062,81.79018084118213,39.99019940912724,33.41022084936201,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2729125608596546,3621.920669781697,4455.012903334506,9.244415515029834,32.03847853922603,47.65945729298405,2800.017197243265,65.10026327667023,122.8932745645232,0.1983799972795101,91.99736116821245,50.48681524850988,2704.398022248321,25.26457224487189,48.54682649951116,3332.256984774599,22.98233322360116,66.63248451204994,-0.6972151786088943,272.1163442167982,102.5345650798672,92.26434705294889,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01383292734623,44.98671188890934,44.99611321985721,45.01373858034611,34.99601619303226,81.19850968040065,40.00762387812138,30.78866017740981,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707387276799916,3641.128832317232,4470.012191401436,9.271130487412888,32.49732313707136,47.67827036115993,2800.256744977064,64.76969729485057,122.8978819463845,0.1950274113600309,92.0349059197101,49.61486771766795,2705.331425937133,25.27517626877041,50.70076288523072,3333.063208779615,22.94091345089948,66.61041555094504,0.5667784661054611,271.7401867847072,102.5201065853698,92.36830030964873,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00254146158695,44.99378040850163,45.00967649042607,45.00208761751652,34.99009826242924,81.51832579563569,39.99913880884647,31.25483415266726,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704154616822406,3659.407514453749,4452.479468791357,9.170120183412312,32.58617140027382,47.281461476281,2801.107645553837,65.08781134090941,122.8959929180833,0.1993072054101748,92.06786501031769,49.93220924042217,2706.271730453449,25.32506001584196,51.39971765096097,3333.640737345647,22.98528654076453,66.62803445432927,0.7397583931684494,271.1000114768574,102.5103878792349,92.29068437010518,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99275413095951,45.02555985033512,44.9887160640955,45.00517443239689,35.01261317789555,81.33965523108286,39.98852750360966,31.39039652518936,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700893389443488,3635.098920751661,4444.000955598272,9.219673597515369,32.1330641742892,47.22639906028563,2801.724184266472,63.97360561929321,122.889794655908,0.1983455003829039,92.02942792840128,50.99982502071303,2706.598749103387,25.42492954049169,49.58850713519836,3333.997651679654,22.9689685063902,66.62790018791272,-2.546708872914314,271.4075793569382,102.5129076401194,92.09075765325395,31.72436867337545,14.86751782827206,18.46634454884278,6.085693622491245,16.81508921965753,4.085149443465551,32.91737671214733,21.70122849384,13.34429642557692,0.7629630569142714,15.96003004990432,5.40717221044053,6.706311556368356,3.313390435435856,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01011731684208,44.99442541658878,44.99218459665775,45.00095589220524,34.98677690088749,81.14706967967774,40.00985126078129,35.18802587501813,99.97893197596073,0.005298924789531157,0.003967834115028382,0.009142022728919983,0.01974971354007721,0.1883836463093758,0.0003613048791885376,0.04099328999291174,0.005509639382362366,99.98638620913029,0.01316870748996735,-0.02559561133384705,-0.09075842797756195,-0.08093294501304626,-0.009489640593528748,-0.02079700082540512,99.80214919149876,0.1528345260478091,48.31996382772923,0.2285799562931061,50.85037507116795,0.01543589979410172,-0.1195646375417709,-0.01372923254966736
0.1500000000000003,0.2696689080348325,3630.494054467263,4431.382833878822,9.167073252396827,32.1060461777253,47.68793587716286,2801.180282138668,63.82713675081941,122.8715253954115,0.1961698417165764,91.98996725954332,50.01534719102317,2706.225927072648,25.12846549428364,50.72461393720258,3334.678936918062,23.11017227887559,66.6308412447877,-1.000382998585701,271.2501549224141,102.5328402888303,91.96567316969875,31.72436867337545,14.86751782827206,18.46634454884278,6.085693622491245,16.81508921965753,4.085149443465551,32.91737671214733,21.70122849384,13.34429642557692,0.7629630569142714,15.96003004990432,5.40717221044053,6.706311556368356,3.313390435435856,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99469399988651,44.99164309084416,44.97492412149906,44.98819187700749,35.00107770502567,81.36768203401536,39.99786178171635,34.79318194584837,99.97893197596073,0.005298924789531157,0.003967834115028382,0.009142022728919983,0.01974971354007721,0.1883836463093758,0.0003613048791885376,0.04099328999291174,0.005509639382362366,99.98638620913029,0.01316870748996735,-0.02559561133384705,-0.09075842797756195,-0.08093294501304626,-0.009489640593528748,-0.02079700082540512,99.80214919149876,0.1528345260478091,48.31996382772923,0.2285799562931061,50.85037507116795,0.01543589979410172,-0.1195646375417709,-0.01372923254966736
0.166666666666667,0.2696527522120115,3632.086418087739,4450.351489638548,9.275197099388253,32.23494419367216,47.27064319613945,2801.979682009314,65.59436855203964,122.8887983960671,0.1993797671850627,91.93990635239807,50.76337949443371,2705.985822752967,25.40627228713034,49.71212675507643,3334.815743774993,22.96321920994757,66.61327966349775,0.806871411204338,270.7661816319477,102.5249301529689,92.0470651496514,31.72436867337545,14.86751782827206,18.46634454884278,6.085693622491245,16.81508921965753,4.085149443465551,32.91737671214733,21.70122849384,13.34429642557692,0.7629630569142714,15.96003004990432,5.40717221044053,6.706311556368356,3.313390435435856,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00138093531132,44.99477411806583,45.00885470926762,45.00696499407292,35.00342382013798,81.05634719833529,40.0072952991724,35.2378508097996,99.97893197596073,0.005298924789531157,0.003967834115028382,0.009142022728919983,0.01974971354007721,0.1883836463093758,0.0003613048791885376,0.04099328999291174,0.005509639382362366,99.98638620913029,0.01316870748996735,-0.02559561133384705,-0.09075842797756195,-0.08093294501304626,-0.009489640593528748,-0.02079700082540512,99.80214919149876,0.1528345260478091,48.31996382772923,0.2285799562931061,50.85037507116795,0.01543589979410172,-0.1195646375417709,-0.01372923254966736
