,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708730075505902,3664.871697008679,4472.404081805075,9.194574413972704,32.44780028280713,47.16859146199088,2798.631747197944,65.87902581867301,122.9012485416114,0.1980155359678033,91.96860195375105,49.37569716722669,2702.995056984697,25.0752072027489,49.66432090862399,3330.502957565363,22.99657256443301,66.62288605578233,0.6480831116437912,272.8562474613855,102.4900235678187,92.19395109999427,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97889665186405,45.00019754946232,44.99120929300785,44.9896491676569,35.00421102106571,81.37773483173964,39.98510886728764,33.00260215394595,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2668661455415963,3664.572345013613,4489.01336722245,9.198599397300384,32.62514908903021,47.66094068683148,2798.181899857218,64.17819669020416,122.8993467749304,0.1990555378971691,91.92866244415347,49.53799411037463,2702.893075471546,25.26237362454464,50.26910344582301,3330.792117260406,23.14495195842879,66.62943521652713,-2.118806079030037,272.2238329812006,102.4943034618443,92.21189487427368,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0058621364832,45.02220453798771,44.99642184793949,45.00685635149479,34.99282689630985,81.45679695627317,40.00728431284428,30.6189214782456,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705823247053133,3657.967301608745,4445.625305640932,9.267586901140495,32.37671466066926,47.36993752541547,2798.585157616576,65.00373910105317,122.8993050929487,0.1946471347464087,91.95015601814114,50.49992865608495,2703.415487735731,25.36967586739982,49.63230560061296,3331.860552729548,23.05248004018864,66.62092002895935,0.1837120026350021,272.1439583443517,102.5121228616231,92.08370733390923,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.007480712533,45.00917345583439,45.00559657633305,45.01477985918522,35.01072965204716,81.37159818356874,40.01258697092533,36.21691827788901,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.270614214291301,3660.948189256785,4440.918837685457,9.266164038599406,32.14934941077409,47.35749176912908,2798.958719321359,64.36269811601719,122.8837356230645,0.1959150751194844,91.93201633563648,51.55152796523846,2703.986198546864,25.25053600735785,50.00842811788517,3331.79166045844,22.82748390041252,66.60250816655423,-0.1390192061662674,272.3769374592481,102.5227890874133,92.32501583472487,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01121976435184,45.0105107742548,45.00047942698002,45.01431175768376,35.00367036402226,81.41946931607941,39.99174960672855,33.63964274335002,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272199864881436,3661.35939948229,4463.991948674626,9.196164273307648,32.25199160402939,47.65680369874595,2799.590354013898,65.05117512538587,122.8914415257751,0.1924814150778488,91.96440361820716,48.19418453535322,2704.488664140096,25.2318393506325,50.59423807315315,3332.495940383689,22.78934542366414,66.60483627765436,-0.4535820037126541,271.8099486649719,102.5280836638725,92.27404893671421,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99898980677128,44.99201555788517,44.99609981119633,45.020522351861,35.00053952753544,81.1320026846916,39.98201598703861,34.8496038543548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2687139036566872,3647.055216163023,4495.454806522244,9.23605754554922,32.36398254980939,47.46220804900916,2799.953413188822,64.04829305524369,122.8848368760933,0.1945881735408022,91.96928897003902,50.28829726875315,2705.36588816074,25.32123801638831,50.83417727809644,3332.907549927639,22.82668983826651,66.590717137988,1.495176312327385,272.2132568638961,102.5339370858337,92.145273891199,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98565721094608,45.00481455385685,45.00438586771488,44.99333843767643,35.00161611139774,81.44476739973713,40.01455497324466,33.39231751193815,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715193094456037,3652.085708538081,4443.069327548801,9.204086005570446,32.51848017784199,47.37100378296893,2801.183796383542,64.216865538267,122.8973560673906,0.194480775146206,91.95269007738145,50.75714715950543,2705.319729007786,25.48582320353476,50.65464912172855,3333.090169668137,23.05001697020547,66.58471403098324,-0.6284461051225662,271.9669525510059,102.510061626365,92.22315029029018,31.67461262326559,14.95612981252499,19.12786169209229,5.973463321587925,16.84705924376642,4.052486765700658,32.57272930461559,21.57207924762417,13.46971127390456,1.092737150542201,15.99593684159133,5.37807703755845,6.702427240877634,3.248333634593571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99434302866459,44.99678986132145,44.99134500086308,45.00908510744571,35.00581340372563,81.43402879831054,39.99683026850224,33.85076748409438,99.99105916559697,-0.002093538894550875,0.00786626398563385,-0.001889356970787048,-0.001963428854942322,-0.06384270638227463,-0.0005962222814559937,0.2774601746059489,-0.004575085043907166,99.97639120638371,0.1295503526926041,-0.1572472989559174,0.08455266058444977,-0.04936441779136658,0.258930578827858,-0.0139943465590477,100.2916082292795,0.2456091079569888,48.50214137136936,0.3943403780460358,51.54070080816746,0.03635293394327164,-0.2619110196828842,-0.02973150610923767
0.1500000000000003,0.2713773371205254,3617.799167967885,4432.013904947222,9.19524430049589,31.92934971340076,47.34472255661122,2800.887828901861,65.00960523056989,122.8987836282643,0.1995495766840068,91.96197338389541,49.24592762063981,2705.782779054657,25.18759805841058,51.43258620816678,3333.721380616796,22.98132662163913,66.58537463043905,-0.4001561194658279,271.4711950805545,102.5120644558908,92.12759922214994,31.67461262326559,14.95612981252499,19.12786169209229,5.973463321587925,16.84705924376642,4.052486765700658,32.57272930461559,21.57207924762417,13.46971127390456,1.092737150542201,15.99593684159133,5.37807703755845,6.702427240877634,3.248333634593571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0045679050684,45.0062768226862,44.99891240656376,44.99464506685734,34.99787177622319,81.54702374475917,40.01927804529667,31.55026088900386,99.99105916559697,-0.002093538894550875,0.00786626398563385,-0.001889356970787048,-0.001963428854942322,-0.06384270638227463,-0.0005962222814559937,0.2774601746059489,-0.004575085043907166,99.97639120638371,0.1295503526926041,-0.1572472989559174,0.08455266058444977,-0.04936441779136658,0.258930578827858,-0.0139943465590477,100.2916082292795,0.2456091079569888,48.50214137136936,0.3943403780460358,51.54070080816746,0.03635293394327164,-0.2619110196828842,-0.02973150610923767
0.166666666666667,0.2695619853205429,3663.593384757932,4439.633371310643,9.122536268815187,32.4574947959339,47.62683112225921,2801.613947158796,64.49452407976274,122.8853887306269,0.2007219867826196,92.00663559810594,48.62194362094876,2706.410456619073,25.20607448487172,50.89805771329225,3334.744129066027,22.98374526115053,66.58269918722618,-2.52773771584034,271.3694906320279,102.5286395893891,92.34588136942838,31.67461262326559,14.95612981252499,19.12786169209229,5.973463321587925,16.84705924376642,4.052486765700658,32.57272930461559,21.57207924762417,13.46971127390456,1.092737150542201,15.99593684159133,5.37807703755845,6.702427240877634,3.248333634593571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01696319162846,44.99016075670719,44.99872834742069,45.00593012392521,35.00475680887699,81.45554084375271,40.00163060724735,36.63872050827375,99.99105916559697,-0.002093538894550875,0.00786626398563385,-0.001889356970787048,-0.001963428854942322,-0.06384270638227463,-0.0005962222814559937,0.2774601746059489,-0.004575085043907166,99.97639120638371,0.1295503526926041,-0.1572472989559174,0.08455266058444977,-0.04936441779136658,0.258930578827858,-0.0139943465590477,100.2916082292795,0.2456091079569888,48.50214137136936,0.3943403780460358,51.54070080816746,0.03635293394327164,-0.2619110196828842,-0.02973150610923767
0.1833333333333337,0.2716022791542541,3661.467528388288,4426.556835435594,9.184622811143514,32.15494874651845,47.10209039625074,2802.299840791788,66.53993133159132,122.8926664326303,0.2011162902357624,92.00481503043382,49.4385554993737,2706.718193370547,25.21992064294929,51.28758692359644,3334.901047783006,22.9993704201719,66.5856853869679,1.038795945048332,271.1704516332796,102.5144394673692,92.06486983835755,31.67461262326559,14.95612981252499,19.12786169209229,5.973463321587925,16.84705924376642,4.052486765700658,32.57272930461559,21.57207924762417,13.46971127390456,1.092737150542201,15.99593684159133,5.37807703755845,6.702427240877634,3.248333634593571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0061894184351,44.98560036242008,44.99729539453983,45.0051636749506,35.00282092630863,81.4415416844605,39.99434804499149,35.89269808442753,99.99105916559697,-0.002093538894550875,0.00786626398563385,-0.001889356970787048,-0.001963428854942322,-0.06384270638227463,-0.0005962222814559937,0.2774601746059489,-0.004575085043907166,99.97639120638371,0.1295503526926041,-0.1572472989559174,0.08455266058444977,-0.04936441779136658,0.258930578827858,-0.0139943465590477,100.2916082292795,0.2456091079569888,48.50214137136936,0.3943403780460358,51.54070080816746,0.03635293394327164,-0.2619110196828842,-0.02973150610923767
0.2000000000000004,0.2712259705931558,3626.080590948635,4438.972734032851,9.170974538856568,31.90098034985887,47.3788690914563,2802.264795006125,65.04705956898735,122.8905852926911,0.2019118886537248,91.92584050951457,49.81341490356792,2706.381828428156,25.2138758259426,52.00092573946723,3334.685641568173,23.23661391578126,66.59468713897215,0.004219719767570495,270.7306688337135,102.542599711027,91.83644878445388,31.67461262326559,14.95612981252499,19.12786169209229,5.973463321587925,16.84705924376642,4.052486765700658,32.57272930461559,21.57207924762417,13.46971127390456,1.092737150542201,15.99593684159133,5.37807703755845,6.702427240877634,3.248333634593571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01512034952641,44.98809025347233,45.00091260492802,44.96857031404972,34.99327285349369,81.20674831749474,40.01253312647343,31.29213010518305,99.99105916559697,-0.002093538894550875,0.00786626398563385,-0.001889356970787048,-0.001963428854942322,-0.06384270638227463,-0.0005962222814559937,0.2774601746059489,-0.004575085043907166,99.97639120638371,0.1295503526926041,-0.1572472989559174,0.08455266058444977,-0.04936441779136658,0.258930578827858,-0.0139943465590477,100.2916082292795,0.2456091079569888,48.50214137136936,0.3943403780460358,51.54070080816746,0.03635293394327164,-0.2619110196828842,-0.02973150610923767
0.2166666666666671,0.2707873146730858,3628.681249529324,4433.121384381374,9.195639598677676,32.3871483167284,47.044944199803,2801.829041073407,64.9819206814947,122.902270289693,0.2032069101023866,91.88147733161057,50.11574683967152,2706.305808069063,25.14366011053229,48.74786216344246,3335.294510240041,22.87385092622433,66.59611636469853,0.1780287712812424,271.0179605749611,102.5320613748961,92.03118757066851,31.67461262326559,14.95612981252499,19.12786169209229,5.973463321587925,16.84705924376642,4.052486765700658,32.57272930461559,21.57207924762417,13.46971127390456,1.092737150542201,15.99593684159133,5.37807703755845,6.702427240877634,3.248333634593571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99171962320805,44.98887165606022,45.00029019892216,44.99158316195011,34.99558501780033,81.21620167892279,39.99293611109257,32.21658283471272,99.99105916559697,-0.002093538894550875,0.00786626398563385,-0.001889356970787048,-0.001963428854942322,-0.06384270638227463,-0.0005962222814559937,0.2774601746059489,-0.004575085043907166,99.97639120638371,0.1295503526926041,-0.1572472989559174,0.08455266058444977,-0.04936441779136658,0.258930578827858,-0.0139943465590477,100.2916082292795,0.2456091079569888,48.50214137136936,0.3943403780460358,51.54070080816746,0.03635293394327164,-0.2619110196828842,-0.02973150610923767
0.2333333333333338,0.2738547193493912,3642.935540307214,4423.221156717391,9.299994337255201,32.5202853134464,47.17172991185546,2802.131364981446,65.24910546452595,122.9101095622256,0.2028093264781504,91.87597788953408,50.91808105038252,2707.238415106961,25.21249029777202,50.60633881072469,3335.236238479914,22.81713551664001,66.58374360062281,-0.5025486022233963,270.7341166435628,102.5342067192259,92.0456399714609,31.55766498695514,14.90633770388054,18.96740174873582,5.890828347550032,16.90713875934504,4.065754955115896,32.68499889669566,21.74805716988822,13.61639333351748,1.028936900550406,16.67292210769747,5.380065157732981,6.641353462392056,3.234392631605189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98260209619999,45.00381510317325,44.99333270609379,45.01637219011783,35.01912740290165,81.41834476001311,40.02719321787357,33.23290723708199,100.0010194164515,0.009808850631816312,-0.005964989066123963,-0.01194253385066986,0.003460689187049866,-0.3164910599589348,0.01463014185428619,0.1390391159511637,-0.001499599814414978,99.97125258028507,-0.2086626142263412,-0.006314224004745484,0.1574114710092545,0.0218567430973053,0.2565330415964127,-0.04287484735250473,99.66512621939182,-0.08868730927933939,46.421645835042,0.5842382967472076,53.73816640675068,-0.03063181489706039,0.07138480246067047,0.03746133446693421
0.2500000000000005,0.2730942378531297,3665.571983635522,4440.260443374101,9.133825289668204,32.22188756861131,47.29620102783248,2803.287519472519,64.42813912593688,122.8877050504132,0.2068211312386609,91.92363999099604,50.78795499740013,2708.072178550522,25.19074950383925,49.19069994380784,3336.017700510674,22.79131100315893,66.56181762390092,-0.9874065428972244,270.5588915053737,102.5408679730124,92.25669933776062,31.55766498695514,14.90633770388054,18.96740174873582,5.890828347550032,16.90713875934504,4.065754955115896,32.68499889669566,21.74805716988822,13.61639333351748,1.028936900550406,16.67292210769747,5.380065157732981,6.641353462392056,3.234392631605189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98941133081913,44.99316584169865,44.98338901102543,45.02592312395573,35.00758702814579,81.0853298679281,39.99421241343021,33.71854552495396,100.0010194164515,0.009808850631816312,-0.005964989066123963,-0.01194253385066986,0.003460689187049866,-0.3164910599589348,0.01463014185428619,0.1390391159511637,-0.001499599814414978,99.97125258028507,-0.2086626142263412,-0.006314224004745484,0.1574114710092545,0.0218567430973053,0.2565330415964127,-0.04287484735250473,99.66512621939182,-0.08868730927933939,46.421645835042,0.5842382967472076,53.73816640675068,-0.03063181489706039,0.07138480246067047,0.03746133446693421
0.2666666666666672,0.2746750570726462,3636.227606739638,4442.482322712996,9.168430930254116,31.95996296900027,47.39971554339044,2804.209367390755,66.25091015047919,122.9032664445264,0.2088335905155731,92.00251175050774,50.98155798082205,2708.683825851267,25.20048176492369,50.27029411604352,3336.481309287954,22.82703094643166,66.57552674620281,1.547455021739006,270.549479449127,102.5348068205189,92.22741686803877,31.55766498695514,14.90633770388054,18.96740174873582,5.890828347550032,16.90713875934504,4.065754955115896,32.68499889669566,21.74805716988822,13.61639333351748,1.028936900550406,16.67292210769747,5.380065157732981,6.641353462392056,3.234392631605189,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99581151545048,44.98474241793156,45.0073392444849,44.99460053026676,35.01100137293339,81.39060307948446,40.00025493204593,34.56446103674451,100.0010194164515,0.009808850631816312,-0.005964989066123963,-0.01194253385066986,0.003460689187049866,-0.3164910599589348,0.01463014185428619,0.1390391159511637,-0.001499599814414978,99.97125258028507,-0.2086626142263412,-0.006314224004745484,0.1574114710092545,0.0218567430973053,0.2565330415964127,-0.04287484735250473,99.66512621939182,-0.08868730927933939,46.421645835042,0.5842382967472076,53.73816640675068,-0.03063181489706039,0.07138480246067047,0.03746133446693421
0.2833333333333339,0.2746995201282444,3657.395874761632,4508.386622025825,9.26617182620438,32.34768993680031,47.5655141298982,2803.916368362708,64.8646955078064,122.8927314307515,0.2124530164970676,91.95837578240236,50.90862931518366,2708.580422178776,25.22767851440464,49.10951809237417,3336.993378621714,22.99739620868239,66.57961045436846,0.1510920971632004,269.6989139239949,102.5502693908936,91.78033887041592,31.55766498695514,14.90633770388054,18.96740174873582,5.890828347550032,16.90713875934504,4.065754955115896,32.68499889669566,21.74805716988822,13.61639333351748,1.028936900550406,16.67292210769747,5.380065157732981,6.641353462392056,3.234392631605189,0.02319310393793108,0.5748253377588487,0.1892189683305298,53.22697277550986,43.48778021112282,44.97315958559513,45.00343890726566,44.99942761003971,45.01231954157353,34.99991011202335,81.21091580214454,40.00712662279606,35.8029372077361,100.0010194164515,0.009808850631816312,-0.005964989066123963,-0.01194253385066986,0.003460689187049866,-0.3164910599589348,0.01463014185428619,0.1390391159511637,-0.001499599814414978,99.97125258028507,-0.2086626142263412,-0.006314224004745484,0.1574114710092545,0.0218567430973053,0.2565330415964127,-0.04287484735250473,99.66512621939182,-0.08868730927933939,46.421645835042,0.5842382967472076,53.73816640675068,-0.03063181489706039,0.07138480246067047,0.03746133446693421
0.3000000000000006,0.2756918034257748,3648.66506700129,4432.566961463878,9.187747768600271,31.97330927407257,47.01553273229442,2803.618459315985,65.31826277164406,122.8918426614111,0.2156722057349415,91.8758342172898,48.71915712322256,2708.407354978071,25.11742172913726,49.11648886822472,3337.147613973039,22.69284257666339,66.55021349723464,0.8822965115308761,269.7680710448303,102.5519569332452,91.84841713015565,31.55766498695514,14.90633770388054,18.96740174873582,5.890828347550032,16.90713875934504,4.065754955115896,32.68499889669566,21.74805716988822,13.61639333351748,1.028936900550406,16.67292210769747,5.380065157732981,6.641353462392056,3.234392631605189,0.02319310393793108,0.5748253377588487,0.1892189683305298,53.22697277550986,43.48778021112282,45.00232794344425,44.99184005320072,44.9954111534357,45.00782884180546,35.00798227846622,81.29975542465787,39.9913108497858,35.20102328758114,100.0010194164515,0.009808850631816312,-0.005964989066123963,-0.01194253385066986,0.003460689187049866,-0.3164910599589348,0.01463014185428619,0.1390391159511637,-0.001499599814414978,99.97125258028507,-0.2086626142263412,-0.006314224004745484,0.1574114710092545,0.0218567430973053,0.2565330415964127,-0.04287484735250473,99.66512621939182,-0.08868730927933939,46.421645835042,0.5842382967472076,53.73816640675068,-0.03063181489706039,0.07138480246067047,0.03746133446693421
0.3166666666666673,0.2771193007420866,3619.991749183756,4468.318905561546,9.247727411027475,32.00038691425891,47.13571687313075,2803.748207100813,64.8676329428517,122.8836449720799,0.2149373176596285,91.81747889531168,49.658148778772,2708.695907720938,25.03562704760606,50.79304083305118,3336.780568653709,22.96340965349143,66.55516209189615,2.898744723200798,269.5552083445739,102.5600608741839,91.79076093766828,31.55766498695514,14.90633770388054,18.96740174873582,5.890828347550032,16.90713875934504,4.065754955115896,32.68499889669566,21.74805716988822,13.61639333351748,1.028936900550406,16.67292210769747,5.380065157732981,6.641353462392056,3.234392631605189,0.02319310393793108,0.5748253377588487,0.1892189683305298,53.22697277550986,43.48778021112282,44.99166891634464,45.00173034250736,44.9921398216486,44.9983099514246,34.99975489199161,81.13248013238324,39.9907836586237,34.36800464546928,100.0010194164515,0.009808850631816312,-0.005964989066123963,-0.01194253385066986,0.003460689187049866,-0.3164910599589348,0.01463014185428619,0.1390391159511637,-0.001499599814414978,99.97125258028507,-0.2086626142263412,-0.006314224004745484,0.1574114710092545,0.0218567430973053,0.2565330415964127,-0.04287484735250473,99.66512621939182,-0.08868730927933939,46.421645835042,0.5842382967472076,53.73816640675068,-0.03063181489706039,0.07138480246067047,0.03746133446693421
