,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718409234499819,3631.141926444467,4413.124163350646,9.228383632185157,32.48140249863936,47.46388500045187,2798.711354881707,65.29218173998646,122.8955144962239,0.1963443613980173,92.00476551296073,49.44546687273098,2703.707215241373,25.22284266353095,51.17313254165429,3330.188577505744,22.85678562107204,66.62586833614257,-0.07702011615037918,272.689294560901,102.4742986591862,92.26916843279676,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99224676758051,45.0079567065835,44.98277469307184,44.99141386181116,35.01774750381708,81.59547452566925,39.99916715294123,35.55144806864705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715340435107342,3646.471941149421,4435.779694903209,9.182881688504601,32.40191706905556,47.4960498698125,2799.215906879099,65.72305651710117,122.8861209397592,0.2006499972564915,92.00161607397287,50.9629202427618,2704.086334997706,25.33794812890289,48.99654923099776,3331.061864286471,22.60357332282769,66.62566800481261,0.2070646807551384,272.6630132908195,102.5069822595162,92.35740760189037,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99915432602167,45.00313910633326,45.02269189506769,45.00088520199061,35.00370169311762,81.4343128687894,39.99606067329645,35.13870901457661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2682360002793136,3658.442823061847,4419.167453015867,9.243289288611184,32.44418736829705,47.57206308935174,2800.020737681686,65.02921968013034,122.8727707018304,0.1969757881641233,91.98117808526689,51.89395555699259,2704.360715073023,25.18505010959926,50.8636328889411,3331.644297475646,22.83288890196412,66.60658368406462,0.6301660105586051,272.4102811725865,102.4978569316187,92.06342011360984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99688254028559,45.00098359256983,45.00595050483942,45.01462141185999,34.98899460464716,81.29207510271269,40.0030167928338,34.06278029432207,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720174770845943,3677.338701402913,4435.283902968104,9.242000752698958,31.99509098311688,47.58627550860515,2799.505642926284,64.83636389869177,122.8823668581096,0.1974043871409192,91.91879083635364,48.85212333628743,2703.727417971064,25.21963963615263,48.51499672009185,3331.864219414012,22.81729231362201,66.62269310092628,-0.7894113019108772,271.9434194353021,102.5315819764179,92.18003627497771,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00585064560175,44.99119528919459,44.99136575371027,44.99755954891443,34.9838843408227,81.39455699193735,40.01228336006403,34.0604427204137,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707575083227464,3648.56235899398,4418.596680322154,9.199375524782242,32.08451821272636,47.58187509265331,2799.592264183425,65.01758245714484,122.9112073125488,0.1960924115258406,91.95315313170455,50.37266281966383,2704.472650388052,25.48825846410922,49.49070762069745,3332.223696856001,22.81341011361143,66.62379654822999,-0.3292296841740608,272.443108819507,102.538696990904,92.21737835554984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01753533035517,44.99440524250269,45.01363027244806,45.01687667995692,34.99622088104486,81.20621037627438,39.97793410927057,36.45338134350763,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2713753250089184,3658.653597889474,4444.724516822265,9.286378480850862,32.28450367362957,47.27856171115327,2800.472748392737,64.90310691207897,122.8879658072597,0.1965459208346005,91.96316485471584,49.58572454359403,2704.647974141984,25.62917758428586,49.24131158193575,3332.468173669542,22.95626584483675,66.61475722957074,0.4595440432429314,271.7652801445923,102.5340662496954,92.34538803132818,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99332489639521,44.99493724018335,44.99853360801935,44.98984275966883,35.0100036111474,81.24069550483287,39.99286185890436,30.72114121367111,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2733199665175247,3688.663616129672,4465.357455021371,9.182565656386195,31.94613400775445,46.84649624837321,2801.241502630517,64.87502771047127,122.8917075253801,0.1967501852935815,92.06086305861456,49.36354308078401,2706.200695285408,25.00718382981348,47.04346608030566,3334.088483078536,23.03651598348232,66.61063953374665,0.8826486632227897,271.7994668452617,102.5127861082114,92.47073337218876,32.1632934851559,14.9060792290432,18.79323050983893,5.896472869179134,16.65971996024048,4.05543713824757,32.61534640956316,21.85041621068169,12.96044730394673,1.03673983549303,16.0618898802242,5.375467131212844,6.642555476396566,3.225907009997453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99238797813654,44.99349205166101,45.01016657501459,44.9830231204629,35.00620841652155,81.4078763462379,40.00220295578242,34.30513428889392,99.98508360534906,0.01193381433258764,-0.01232931464910507,-0.001506613194942474,0.003509584963321686,0.01624502614140511,0.001478916704654694,0.02575829435954802,-0.01298186630010605,100.0008456149697,-0.1967702731490135,-0.05907362401485444,0.3844133988022804,-0.03407543599605561,-0.4528218135237694,0.01376233473420143,99.82375875860453,0.005507731781108305,48.4504589214921,0.5901317745447159,50.76763502508402,-0.01065537557005882,-0.4302874431014061,-0.168670067191124
0.1500000000000003,0.2714833122424655,3648.892173360052,4430.964879957955,9.197103837949664,32.1341417291654,47.29566483541214,2802.238853380072,65.92845489807802,122.8946689308742,0.1979720826006242,92.09948251849212,50.3865115442705,2706.621594420309,25.3283643129507,50.98432250605413,3334.375636089069,22.97847344858831,66.60543017160919,-0.1196465447545051,271.6502163180302,102.511528516905,92.22810872041667,32.1632934851559,14.9060792290432,18.79323050983893,5.896472869179134,16.65971996024048,4.05543713824757,32.61534640956316,21.85041621068169,12.96044730394673,1.03673983549303,16.0618898802242,5.375467131212844,6.642555476396566,3.225907009997453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00814868599176,44.98855299144984,45.0073939576745,45.0061425319314,35.00355481773615,81.4480218148068,39.9901957193017,36.98804739506243,99.98508360534906,0.01193381433258764,-0.01232931464910507,-0.001506613194942474,0.003509584963321686,0.01624502614140511,0.001478916704654694,0.02575829435954802,-0.01298186630010605,100.0008456149697,-0.1967702731490135,-0.05907362401485444,0.3844133988022804,-0.03407543599605561,-0.4528218135237694,0.01376233473420143,99.82375875860453,0.005507731781108305,48.4504589214921,0.5901317745447159,50.76763502508402,-0.01065537557005882,-0.4302874431014061,-0.168670067191124
0.166666666666667,0.2722033099183376,3644.568031434143,4470.445630152545,9.21038445972482,32.38866141785503,47.04032173207263,2801.831762179203,65.46381620699113,122.8839459555045,0.1994171391140919,92.03382513834809,50.85814096243534,2706.903558523074,25.22316093920504,49.86903624119021,3334.208220157931,22.74875115448552,66.63515128462082,-0.2070796921849251,270.9436754068724,102.5028095968561,91.99332813988387,32.1632934851559,14.9060792290432,18.79323050983893,5.896472869179134,16.65971996024048,4.05543713824757,32.61534640956316,21.85041621068169,12.96044730394673,1.03673983549303,16.0618898802242,5.375467131212844,6.642555476396566,3.225907009997453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99538034111261,44.99237003475427,44.98722510010004,45.01727585941553,35.00088779121637,81.37256332674777,40.01180786758661,33.65363982404686,99.98508360534906,0.01193381433258764,-0.01232931464910507,-0.001506613194942474,0.003509584963321686,0.01624502614140511,0.001478916704654694,0.02575829435954802,-0.01298186630010605,100.0008456149697,-0.1967702731490135,-0.05907362401485444,0.3844133988022804,-0.03407543599605561,-0.4528218135237694,0.01376233473420143,99.82375875860453,0.005507731781108305,48.4504589214921,0.5901317745447159,50.76763502508402,-0.01065537557005882,-0.4302874431014061,-0.168670067191124
