,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725699353840498,3633.943965692828,4470.711736139311,9.172365001375947,32.14519577654671,47.77578573313075,2799.24315844914,65.29262620614112,122.8942401566137,0.1959758509693171,91.98879347823554,49.12338164630528,2702.997750046233,25.21524191507333,49.80252666519197,3330.922305950241,22.84224764296908,66.63893296504868,0.9406051203608512,272.6291420993032,102.496649739373,92.24224800981672,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98607859283685,44.99587117344141,45.00446906715631,44.9817416587472,34.99921848922968,81.41091669853623,39.99357881218195,31.77491094949426,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711052245546041,3640.330684013768,4460.503282694039,9.217294611734143,32.16010840963817,47.48251166403251,2799.294397800356,64.39010702910555,122.9070179596531,0.1963072614961732,91.99251673774818,51.05868630069988,2703.945467055032,25.30624956682711,49.27920132821202,3331.211167373282,23.03342488926914,66.62930122699647,1.172909121215343,272.312236847628,102.5008584084367,92.3307949369869,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9948417916894,45.01195492893457,45.0087522855401,44.99916574627161,35.00378735214472,81.50888982436842,40.01569894462824,35.83804708996088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716824224515593,3632.085662421183,4425.135849610258,9.299645490624863,32.23642167974307,47.46618020199792,2799.592161626539,64.88595645686793,122.8912505998249,0.1960589485872561,92.01989994788568,48.41424554715519,2703.909617566097,25.36789765435175,51.26210636549283,3332.182437750031,22.9506181785723,66.61484102870459,0.4485570475459099,272.4115121820866,102.5148843511856,92.31344638398505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99575743347406,45.00959115177393,45.00376338630915,44.99267477184534,35.00488609939814,81.56002972849939,39.99862752586603,34.48652988486558,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711216453736773,3612.353183214391,4457.86864084131,9.248835388248198,32.27640676494973,47.16384373481133,2799.999379706433,65.43400763990456,122.8921466339231,0.1952443640363901,92.03477602283695,48.43470731555733,2704.75864537946,25.11053637314926,49.84685348064753,3332.487665835651,22.79516533773303,66.62995900760818,1.380078367888927,272.2104358348035,102.5224384530733,92.37548397829401,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00610737472773,44.98829405933618,45.0085292211175,44.97957286983728,35.00209517151117,81.48959122034262,39.98818217903376,33.32072802061329,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704712121716454,3653.897636524139,4421.000735890971,9.152859410678099,32.55936987067797,47.32260115268822,2800.837140850155,65.25785218791479,122.9063494936772,0.1969282585132347,92.07101288410969,48.95584545928027,2705.681231516409,25.11672903880584,51.10233142458667,3333.085507406882,23.13108975043649,66.62253379139794,0.9638227984309196,272.3960336323241,102.5143210314701,92.36112482099526,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99579342514276,45.00506629139185,44.97951654106379,44.99596668392419,35.00414938598871,81.46887689572627,40.00356891304254,33.88145699068768,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271404612470404,3649.547324425022,4452.931927905194,9.224815500854332,32.21538704358094,47.71436454095827,2801.060662369482,65.54088576153897,122.8946352949331,0.1968317667531434,92.05913821114267,51.01561609456727,2705.750919134241,25.41432056473926,51.3658332224633,3333.201015328431,22.74981356719463,66.64588198174715,0.1275476977229118,272.0427565330249,102.4946015427989,92.26968242141434,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0080771318078,44.99599867969751,45.00122651726007,44.99464565426111,35.01505125671625,81.4097503474148,39.99592830330133,32.53433937087609,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701834299903821,3680.254212897642,4446.533710367434,9.14916317598738,32.01480987239959,47.23156494535124,2800.766101219745,65.45104727893377,122.9156282683354,0.1988837896030199,92.02926194035001,49.32627346676853,2705.639197862602,25.41575697274256,49.85174211584808,3333.870465792958,22.80557003383284,66.63444494610495,0.4903389975428581,271.5706152597755,102.5016540207973,92.03702677729842,32.29875076245388,14.88841918341942,19.14497349270331,6.083930621406918,16.43990685179626,4.039249971079906,32.38769791293535,21.8667619023626,13.14024662226033,1.0581056687755,16.16598271660421,5.385701320246352,6.671914387910848,3.30874874011525,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98723952919245,45.00001138836146,45.00972576767206,45.0139473643899,35.01502603203058,81.2022756838132,40.00545477539301,38.49354337775392,99.99146228462457,0.01055690889130347,-0.002582410275936127,-0.0121861919760704,-0.02645145744085312,0.1127803511917591,-0.007203744351863862,-0.1880815942131449,0.004662682116031647,99.98473848491908,0.3803068771958351,0.03878146708011627,0.1767996922135353,-0.03774317204952241,-0.01421817392110825,-0.004991360753774644,99.6910504475236,-0.02005331481923349,48.38047186285257,0.3254502445459366,50.7459649220109,0.01390681639313698,0.18351761251688,-0.01481522023677826
0.1500000000000003,0.2686964226653398,3659.732839789694,4456.291510998453,9.24588764591423,32.37575905917291,47.53311440675996,2800.554862398213,64.36137993546832,122.88743247971,0.1996658088935122,91.93534143453716,49.59951874409422,2705.072519664544,25.26567578723566,49.66635223281184,3333.255883248375,22.7149046776488,66.62314086151564,0.0685186430811882,271.5808146785751,102.5136014254694,91.97196101401325,32.29875076245388,14.88841918341942,19.14497349270331,6.083930621406918,16.43990685179626,4.039249971079906,32.38769791293535,21.8667619023626,13.14024662226033,1.0581056687755,16.16598271660421,5.385701320246352,6.671914387910848,3.30874874011525,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99921971946955,44.99205352932215,45.00688357025385,44.98713391453028,35.01476379066705,81.31529827840825,40.00704983383417,33.14331692689719,99.99146228462457,0.01055690889130347,-0.002582410275936127,-0.0121861919760704,-0.02645145744085312,0.1127803511917591,-0.007203744351863862,-0.1880815942131449,0.004662682116031647,99.98473848491908,0.3803068771958351,0.03878146708011627,0.1767996922135353,-0.03774317204952241,-0.01421817392110825,-0.004991360753774644,99.6910504475236,-0.02005331481923349,48.38047186285257,0.3254502445459366,50.7459649220109,0.01390681639313698,0.18351761251688,-0.01481522023677826
0.166666666666667,0.2712743109998589,3655.699509023914,4484.676689748682,9.264502348823974,31.95234997982621,47.65433748691888,2800.30711378092,64.84038834492138,122.8915437448464,0.1978118171901271,91.91114911547209,49.34640266757361,2705.425091279122,25.11974761228725,50.34363942044481,3333.322776795704,22.8708612947192,66.61347671052337,-0.3831633523106575,271.5062858706928,102.5368430666043,91.98324892225958,32.29875076245388,14.88841918341942,19.14497349270331,6.083930621406918,16.43990685179626,4.039249971079906,32.38769791293535,21.8667619023626,13.14024662226033,1.0581056687755,16.16598271660421,5.385701320246352,6.671914387910848,3.30874874011525,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99594268471002,44.99718378216028,44.99837521225214,44.98520667225122,34.99815301567316,81.36528425728956,39.99259054809809,35.37453392151248,99.99146228462457,0.01055690889130347,-0.002582410275936127,-0.0121861919760704,-0.02645145744085312,0.1127803511917591,-0.007203744351863862,-0.1880815942131449,0.004662682116031647,99.98473848491908,0.3803068771958351,0.03878146708011627,0.1767996922135353,-0.03774317204952241,-0.01421817392110825,-0.004991360753774644,99.6910504475236,-0.02005331481923349,48.38047186285257,0.3254502445459366,50.7459649220109,0.01390681639313698,0.18351761251688,-0.01481522023677826
