,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718721769040064,3646.529550279284,4411.302387606932,9.185469626879591,32.51877537921791,47.69332023072839,2799.20624298955,65.03714749663911,122.9154685423791,0.1964967418498048,92.00620888485446,49.20052570257872,2703.515940137001,25.09981601710122,49.13108675159253,3331.155391179144,22.92130424906185,66.63677206113134,-0.5141704306006432,272.9801814859209,102.4845717211261,92.39183014018896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00278723448515,45.01412157267332,45.01681020468473,45.00759995669127,35.01243687361479,81.62967970413506,39.98215747565031,34.62640343363731,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712308016864101,3652.852289427409,4435.816933054859,9.268579089575457,32.22155449758559,47.53964348402891,2799.383457240821,64.93404761296983,122.9400352130775,0.1954286387401221,92.02319148570534,50.21380520159719,2703.613347996885,25.16223132196415,51.30339706748441,3332.014075016354,22.93916915620794,66.61141029460184,3.219965912401676,272.6813853247044,102.509524166566,92.40057840029722,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01060771673918,45.0070990678668,45.00792566984892,44.9950296613574,35.01267739981413,81.39209436227284,40.00641564100981,33.06939812518853,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710004986044296,3665.460730511331,4413.099525400506,9.2662170661561,32.67438694346375,47.21430633274834,2799.532829537055,64.52068148293847,122.9663550013259,0.1974504330977847,92.05670751444877,51.68475158515236,2705.135084695876,25.30045038286969,49.83447114109968,3331.918414810163,22.87123204509549,66.63037268629945,-0.1087176069617271,272.5067230325617,102.5265103679417,92.34391323409633,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00028629988432,45.00178146570921,45.00001666754484,45.01291060656309,34.99633120268583,81.47504602719437,40.00609513968229,34.96599186739904,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700968027777945,3640.389515972766,4468.02278330069,9.172171323972773,32.39219980041515,47.69939096741695,2800.000899998349,64.94252342129931,122.9869291478811,0.1950684595678562,92.02461279255681,48.6038569652325,2704.037245202951,25.15866923883495,49.92291798807267,3330.979227377686,22.79815424739492,66.63705147454479,1.20563218742609,272.6269911106832,102.5298143622436,92.22494777495379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99914157599211,45.02037780016661,45.0031172439456,45.00398954600096,34.98694856375456,81.33975576211105,39.98968826979399,32.79734306426683,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702703897500756,3650.107104138178,4435.810329599225,9.208781224204808,32.35125188794961,47.70128507923197,2799.99634648003,64.90228353516449,122.9847793683909,0.194814102356267,92.01563000974636,49.66730536038833,2703.55941042473,25.16082634928329,49.25826774308563,3331.680493168667,22.99365608259772,66.62884585444561,1.316503454744816,272.8153694823591,102.5545364269905,92.22257781926729,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0010608741641,44.99334766596556,45.00941550940275,45.00983935564756,35.00564337462187,81.52761303235184,40.00785970419646,34.36571569731915,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708768825522758,3642.981225906062,4463.714862689467,9.219011877262192,32.63580299796168,47.7239849208534,2799.023328861356,65.1501542342241,123.0014077634907,0.1953874076736951,91.99693639190862,49.6977075550388,2704.269423194457,25.58536693845603,50.96222758062806,3330.907218641027,22.75690790506594,66.64022297692166,-1.202724288403988,272.4672142636023,102.5800439957702,92.17973627211506,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750598639249,45.00366652697325,45.01761934965849,44.9866190931201,34.99524461477995,81.74133848000656,40.01443451613188,33.92444993559486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727055392517566,3662.509237280637,4457.837726182883,9.294255575419605,32.60654553677065,47.62057656222095,2799.614022810813,63.92992141423892,123.044172202286,0.1952802634154733,91.97596046648252,50.50291511443482,2703.623850886101,25.23084688342566,49.31218744181925,3331.101090006766,22.83539866087997,66.6268833690974,0.2477433934807777,272.9379416559692,102.6027126676139,92.38747647535574,32.30201544295868,14.80333751671143,18.73516415663707,6.10537532951582,16.46323016419803,4.070731572377762,32.6166300700942,21.89375813940217,12.78915835171532,0.8876426849288358,15.90676427714441,5.446871709004535,6.667451624243742,3.253655073204125,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99116367071867,44.99912841051817,45.01625261992216,45.01166593760252,34.98182222098112,81.43009542275558,40.00692520827055,30.41871747614647,99.9953980895877,0.01941322510014288,0.01170970648527145,0.01489539355039597,0.004525706470012665,-0.1713402010500431,-0.02178701668977737,0.2326797600544523,0.004324271380901337,99.98585500925779,-0.2100048735737801,-0.1099636822938919,-0.3508170321583748,-0.01973245441913605,0.01355116814374924,-0.01028744652867317,99.63066642731428,-0.1127508338831831,48.71778958290815,0.5088042467832565,51.36185901612043,0.0121825747191906,-0.1304927542805672,0.01411716639995575
0.1500000000000003,0.2701219048503613,3655.889084583208,4434.459122866202,9.246911400573374,32.33054659070611,47.45927318700416,2799.426414079836,64.44331163139192,123.0403783641788,0.1970337617006998,92.0442786560905,50.87633825936035,2703.561484341249,25.53724326751126,50.17377778750186,3331.464892857418,23.08076192940899,66.62209188387368,0.7526220574975013,272.3932608450802,102.4641413292132,92.32892468399936,32.30201544295868,14.80333751671143,18.73516415663707,6.10537532951582,16.46323016419803,4.070731572377762,32.6166300700942,21.89375813940217,12.78915835171532,0.8876426849288358,15.90676427714441,5.446871709004535,6.667451624243742,3.253655073204125,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98702303618192,45.00210676401854,44.99416002005339,45.00977338045836,34.98223664015531,85.51661983794791,40.01249313086272,32.04983335745287,99.9953980895877,0.01941322510014288,0.01170970648527145,0.01489539355039597,0.004525706470012665,-0.1713402010500431,-0.02178701668977737,0.2326797600544523,0.004324271380901337,99.98585500925779,-0.2100048735737801,-0.1099636822938919,-0.3508170321583748,-0.01973245441913605,0.01355116814374924,-0.01028744652867317,99.63066642731428,-0.1127508338831831,48.71778958290815,0.5088042467832565,51.36185901612043,0.0121825747191906,-0.1304927542805672,0.01411716639995575
0.166666666666667,0.2719113965834515,3649.058414623457,4404.298288917043,9.2181981483698,32.18760981105969,47.37232974836243,2798.844908242487,64.52206949627016,122.7183747742267,0.1955836270583317,92.04556217572,50.99988265416281,2703.347399226687,25.24975923816136,51.02331006988416,3330.644956584615,22.62524184842899,66.63343554198988,1.055597950518131,272.7880355698962,101.9459850837045,92.33961712631357,32.30201544295868,14.80333751671143,18.73516415663707,6.10537532951582,16.46323016419803,4.070731572377762,32.6166300700942,21.89375813940217,12.78915835171532,0.8876426849288358,15.90676427714441,5.446871709004535,6.667451624243742,3.253655073204125,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98829469412565,45.01240658968687,44.98684494704008,45.00441127985716,34.97398132055998,81.51080889322398,40.00313154906034,34.99667167122555,99.9953980895877,0.01941322510014288,0.01170970648527145,0.01489539355039597,0.004525706470012665,-0.1713402010500431,-0.02178701668977737,0.2326797600544523,0.004324271380901337,99.98585500925779,-0.2100048735737801,-0.1099636822938919,-0.3508170321583748,-0.01973245441913605,0.01355116814374924,-0.01028744652867317,99.63066642731428,-0.1127508338831831,48.71778958290815,0.5088042467832565,51.36185901612043,0.0121825747191906,-0.1304927542805672,0.01411716639995575
