,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270488493518218,3622.030910664967,4445.422167376555,9.16934044837567,32.38253453697357,47.93498828711837,2798.636036784244,64.58942274537577,122.8873476915819,0.1975101665747825,91.96760865138673,48.57719853178642,2703.578784832669,25.08136341016733,50.59452820381699,3331.042976404646,22.98210246779114,66.62109388001471,0.9971271120011805,272.3097125281516,102.4689619865705,92.21904516720065,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0113815946877,44.99637208893895,44.99190140917897,45.00014545872808,35.00496959403157,81.53353192255368,40.002954313308,31.99126361910223,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2697556506932788,3671.378201784376,4413.662503889087,9.194351356952298,32.41998437415339,47.53784290344873,2799.218817907036,64.16404398465609,122.8807417973807,0.1977410617697461,91.97794513456562,50.36116776226915,2703.679341054255,25.09348075661012,50.36887419094776,3331.198049834441,22.8293575104597,66.60764444790746,-1.477205077558756,272.5312813357817,102.5062267733971,92.36516992632288,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00253839209676,45.00264897301793,45.02100101664662,44.99551261380315,34.99766630843282,81.31944938384117,39.99333993151784,33.04020413639204,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.273023914893509,3657.260237390406,4378.45304340837,9.31016348940068,32.46748360119415,47.47495176662331,2800.065784525413,65.40327523703984,122.8898095566426,0.1981342580274936,92.0625689454499,49.41196959116655,2705.011729634527,25.1892162766576,49.8946207980087,3332.991162766264,22.7921408926955,66.61225135351772,-0.6196677602827548,272.6670466421176,102.4908515988,92.50444464085074,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99661328032613,44.99540840104223,45.01717887118459,45.00808496907354,34.98972642615438,81.63761819959211,40.00349910929799,32.40555109900735,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715081125292595,3649.378078396584,4429.355346259553,9.210856272168193,32.00365205062308,47.67065880846214,2800.948358405054,64.81258351421643,122.9067686741928,0.1962631778365357,92.12707208262496,51.48772538930233,2705.188703438344,25.36266557028472,50.49446716224694,3333.66735754715,23.04377214448124,66.61648726039371,1.355090626329184,272.5129696817283,102.5169725506736,92.39497719354091,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00184844687581,44.99476756051182,44.99242716029286,44.99172971203923,34.99689213469625,81.51405046718297,39.99292403414845,34.54234085110973,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2718854637916419,3648.230743142632,4438.57948236328,9.175908946688823,32.06673568798819,47.5790164375472,2800.485655500493,64.83745903182397,122.899191358351,0.1977037905296633,92.02842050674138,49.87048990711381,2704.721942858825,25.24227244977909,49.43113645104447,3333.292705330502,22.88546030757983,66.65817846778853,0.4472706399857997,271.4019436946691,102.4777962347177,92.00006167610385,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00743885710835,44.99967758134007,44.99373931124806,44.99734682515263,34.9886623544991,81.65253438733832,40.00395115092397,33.08644017998835,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708918818081967,3660.210000245236,4449.67113104594,9.307445171111416,32.13433935878335,47.70350949222093,2800.4870259669,65.36167411094752,122.896549621729,0.1982522435498232,91.96151329820408,49.79040792158875,2704.766492226774,25.40211329401563,48.4935256101256,3332.530078334764,23.11646240485112,66.61622502968116,0.7660964094102382,271.5999881823197,102.5222535962011,92.05272904648596,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00921210959554,45.01518420174718,45.00849443629384,45.00760777905583,34.98330364897847,81.21104921318658,40.00382041171193,34.09463369706431,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2682244642216156,3657.621114300229,4463.743094793755,9.24269217458903,32.20094346296078,47.48756637929957,2800.194045407537,64.75660620862745,122.8842749946163,0.1974193705563217,91.90511015354596,50.36394906997517,2704.76805849856,25.4209177330087,50.12585221076066,3333.113822114731,22.87171224258787,66.627939288535,2.476157363504171,271.4001808203228,102.5120853806947,91.98550524934011,32.12120916005095,14.73849254928656,18.6599514358555,5.971115412673836,16.84620728850161,4.097742161843261,32.80343531462941,21.75850554296424,13.36456573381614,0.9996209520620718,16.06577730633233,5.359195582867159,6.676240709840542,3.27850364089855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00824632838368,45.00495244458318,45.00472546294331,45.00144050553441,35.00784964755177,81.3428734156387,40.00983079627157,33.61080560920761,99.99370295241475,0.02037509848247282,-0.003348205536603928,0.004788727313280105,-2.062126994132996e-05,-0.03265083394944668,0.001680528670549393,-0.001793678879039362,0.00177965834736824,99.97520782426,0.4333107955753803,0.107931561768055,0.1856440789997578,0.05285062342882157,-0.04555458948016167,-0.005765021964907646,100.1834484823048,0.02559981827507727,48.03217487409711,0.2995432332158089,51.1509174592793,-0.02380111329257488,-0.09424300119280815,0.002694649994373322
0.1500000000000003,0.2698541633958452,3649.655682210689,4429.096161471155,9.277222899561512,32.15584648851909,47.40191843569662,2800.62338851598,64.41710916351168,122.8964896083772,0.1989101609784034,91.91711491459144,49.58048710266266,2705.356349616959,25.19258905855524,49.47579971249487,3333.816170607518,22.71340004740676,66.6066546549091,1.247600015252829,271.7459005435305,102.550283490843,92.24650882346945,32.12120916005095,14.73849254928656,18.6599514358555,5.971115412673836,16.84620728850161,4.097742161843261,32.80343531462941,21.75850554296424,13.36456573381614,0.9996209520620718,16.06577730633233,5.359195582867159,6.676240709840542,3.27850364089855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99650548174977,45.00165687993169,44.995780941993,44.98974497750402,35.00516824916005,81.21420657868138,40.00531681731344,30.98049130515864,99.99370295241475,0.02037509848247282,-0.003348205536603928,0.004788727313280105,-2.062126994132996e-05,-0.03265083394944668,0.001680528670549393,-0.001793678879039362,0.00177965834736824,99.97520782426,0.4333107955753803,0.107931561768055,0.1856440789997578,0.05285062342882157,-0.04555458948016167,-0.005765021964907646,100.1834484823048,0.02559981827507727,48.03217487409711,0.2995432332158089,51.1509174592793,-0.02380111329257488,-0.09424300119280815,0.002694649994373322
0.166666666666667,0.2701779689549491,3653.521990413876,4414.725588472976,9.213016837217804,32.0653694113548,47.28410611249584,2802.405811559644,65.13961232202757,122.8996224184613,0.2015315376244364,92.03095090647174,50.28202089651745,2707.019618725862,25.37616885113465,50.22079202206959,3334.563129014108,22.88775852665434,66.62143445159249,1.006868775933981,271.0881271672513,102.533814174432,92.48434435117724,32.12120916005095,14.73849254928656,18.6599514358555,5.971115412673836,16.84620728850161,4.097742161843261,32.80343531462941,21.75850554296424,13.36456573381614,0.9996209520620718,16.06577730633233,5.359195582867159,6.676240709840542,3.27850364089855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02870171740651,45.00286007359624,45.00197742179036,45.01270232155919,34.99493528559804,81.45146614893626,40.00447472289205,30.64502012971779,99.99370295241475,0.02037509848247282,-0.003348205536603928,0.004788727313280105,-2.062126994132996e-05,-0.03265083394944668,0.001680528670549393,-0.001793678879039362,0.00177965834736824,99.97520782426,0.4333107955753803,0.107931561768055,0.1856440789997578,0.05285062342882157,-0.04555458948016167,-0.005765021964907646,100.1834484823048,0.02559981827507727,48.03217487409711,0.2995432332158089,51.1509174592793,-0.02380111329257488,-0.09424300119280815,0.002694649994373322
