,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695200222314155,3667.17391604673,4446.853239057502,9.209015919520818,32.43243170037413,47.54125007739486,2799.036443863236,65.32001250441324,122.916360194632,0.1978543320675584,91.97959562086942,49.27706365956833,2704.066171995748,25.38205378287332,49.31522660539238,3330.793474884375,22.82381556943201,66.61962773175395,-0.8194564729928969,272.565430578278,102.4745127032043,92.25806852148156,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99644534409046,45.00403557121754,45.00762997925281,45.00626421272754,35.00104422867298,81.84221809104247,40.00256699860096,34.90850692096281,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712088412876257,3645.386611907992,4454.297096479342,9.257685481569148,32.46034343745193,47.36009225577227,2799.250516932694,64.4759523737658,122.8822290852768,0.1983024517483986,91.9732752847175,50.80071374740685,2704.199819015252,25.21715241805878,52.10814873062639,3331.702027734108,22.93841696456224,66.62154520786474,-1.397597494721412,272.6567086967517,102.5018964733488,92.15534052721657,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99709185898304,44.99424507439137,44.99791028320789,44.99524812996388,35.01548957169056,81.20811226829002,39.99070863068104,33.90053500453531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702711499955776,3670.327921413891,4441.830952662537,9.234383481206043,32.40401524945231,47.27292116926408,2798.891166047733,65.11673781637708,122.8854759542662,0.195990042076559,91.91039739482213,49.22380195065017,2703.603901211421,25.23522838312275,49.32125363227377,3332.068040753659,23.16167900024314,66.61812062436188,-1.253720274567604,272.0786137345275,102.5221221700142,92.07699834317718,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00995673477649,45.00962765038013,44.99296876251697,44.99167196571827,35.01199946701526,81.4208478370098,40.00417775452137,33.14098483549873,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707286476783827,3633.426031885895,4482.511512954618,9.228338504612156,32.2630816414871,47.52908547941104,2799.353735020553,64.97319783521827,122.9036381549867,0.1944638679769686,91.91488049153193,51.97670557400585,2703.829277569142,25.13004804331504,49.61229886933711,3331.631871464547,22.66830798656698,66.62520109791156,0.532253274321556,272.1106469857384,102.5051718401937,92.23674173566685,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9927208262682,45.00837501823902,45.00155682861805,45.02567690193653,34.99621619522571,81.25175599813875,39.99757783234119,31.87774113132206,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722487844320836,3679.177662660901,4455.740357234487,9.206241481276859,32.42703434734334,47.79501178557895,2799.455319949977,64.95058575427761,122.8753317567293,0.1987574995106076,91.94865214077622,48.76527153442562,2704.092094151344,25.33154876130404,49.56907420541766,3332.239665261967,22.9317456745015,66.618164287251,0.524541100859642,271.7126742218048,102.533092277603,92.13749517813714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98379145920276,45.00337265312672,45.01206349670887,44.99858713448047,35.01873702347279,81.40958883253442,39.99719094574451,34.32711984665704,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708094371385703,3667.767368154611,4442.318830699829,9.297784756385484,31.7552377061707,47.65620484956877,2799.993817540094,65.34109135049474,122.8806803913455,0.1955743537197362,91.93250291895014,48.74492012015151,2704.462585610702,25.28558621609062,50.69668863251793,3332.363606172332,22.92176193045263,66.58942089258827,0.3033491224050522,271.9898843596714,102.5190742904525,92.20487467790039,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01332068741321,44.98962734520435,44.9907760745287,44.99720876991748,34.99393763840199,81.30546455521707,39.98993428528309,31.34057617809355,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2695976404683735,3631.775180673569,4442.244995451667,9.257242651722335,32.10138832148725,47.71473803914147,2800.398362426523,64.315821133073,122.8961284569889,0.192773741507056,91.94348390694032,51.18838907032941,2704.877813791894,25.16157939686371,51.10939752600507,3332.447080023558,22.86976289672758,66.5889473205769,-0.08052891790866851,271.7426467714773,102.527515678186,92.15721355821147,32.0772443233045,14.87822947435208,18.33327163614976,6.055236292741184,16.62178795918619,4.022217232304891,32.82198919374142,21.52859434524228,13.17488661408018,0.9252585652989759,15.90208378516052,5.403054429516686,6.613096555738931,3.31165778801688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99899262726307,44.99314016640187,45.00102137863636,45.01034378349781,35.00963521301746,81.40083428411523,40.00508803665638,32.50266648526937,99.99247700989247,0.01347709928522818,-0.004989039301872254,-0.001384102702140808,-0.002102133631706238,0.02072671800851822,-0.002981707453727722,0.04181532745133154,-0.008623854517936706,99.97434191048146,0.07750828564167023,0.1324457466602325,-0.06388108432292938,-0.2143535315990448,-0.1802918165922165,0.03186298161745071,100.0058720856905,0.1235261831141543,48.89033825695515,0.4307833015918732,50.6369493752718,-0.0006531640887260438,-0.2223202437162399,0.06275237202644349
0.1500000000000003,0.2728160711816388,3663.50122497624,4438.567749770027,9.258755055117733,31.74337680896161,47.12215599518566,2800.492368481462,65.195767810762,122.9065105651471,0.1984148934315139,91.95283930258466,49.29629515100974,2705.149834718836,25.12811619313657,50.26273901947508,3332.569714538554,22.96882708278702,66.59355847596669,0.3469790548086166,271.960864851559,102.5237247852306,92.16943286351189,32.0772443233045,14.87822947435208,18.33327163614976,6.055236292741184,16.62178795918619,4.022217232304891,32.82198919374142,21.52859434524228,13.17488661408018,0.9252585652989759,15.90208378516052,5.403054429516686,6.613096555738931,3.31165778801688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98455334961415,45.01568025887013,45.00033576309681,45.01294613182544,34.98625794708729,81.5267174480039,40.00632380783558,29.69438396439736,99.99247700989247,0.01347709928522818,-0.004989039301872254,-0.001384102702140808,-0.002102133631706238,0.02072671800851822,-0.002981707453727722,0.04181532745133154,-0.008623854517936706,99.97434191048146,0.07750828564167023,0.1324457466602325,-0.06388108432292938,-0.2143535315990448,-0.1802918165922165,0.03186298161745071,100.0058720856905,0.1235261831141543,48.89033825695515,0.4307833015918732,50.6369493752718,-0.0006531640887260438,-0.2223202437162399,0.06275237202644349
0.166666666666667,0.2724040043715028,3645.505493563088,4449.612994919262,9.237368754620219,31.94966511654614,47.45411114766054,2801.449164860352,65.13766819496726,122.9011464964939,0.1971435965500698,91.96777819890687,49.38800893773501,2706.339607557069,25.1704973247652,50.87559634784553,3333.996820891213,22.99993584500875,66.57675306945357,-0.7932074457406997,271.6326372067548,102.5203797641306,92.32859866432348,32.0772443233045,14.87822947435208,18.33327163614976,6.055236292741184,16.62178795918619,4.022217232304891,32.82198919374142,21.52859434524228,13.17488661408018,0.9252585652989759,15.90208378516052,5.403054429516686,6.613096555738931,3.31165778801688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00601807892323,45.00101034462452,45.00825190842151,44.99170028984547,34.99613332092762,81.7370595895687,39.97991622269154,31.85849133029914,99.99247700989247,0.01347709928522818,-0.004989039301872254,-0.001384102702140808,-0.002102133631706238,0.02072671800851822,-0.002981707453727722,0.04181532745133154,-0.008623854517936706,99.97434191048146,0.07750828564167023,0.1324457466602325,-0.06388108432292938,-0.2143535315990448,-0.1802918165922165,0.03186298161745071,100.0058720856905,0.1235261831141543,48.89033825695515,0.4307833015918732,50.6369493752718,-0.0006531640887260438,-0.2223202437162399,0.06275237202644349
