,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2696321544032206,3660.368485546167,4491.238632746043,9.20181046802193,32.26162037086492,47.21711770821938,2799.670879283405,64.44162520301678,122.9055980076621,0.2002374279301714,92.05063499813028,50.10785803776519,2704.121868936918,25.22908272206761,50.69857575668355,3331.984862432917,22.81961806192246,66.63534587738317,-1.039505732059479,272.8489825381304,102.4850556664398,92.55360337821799,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9814657330513,45.00324509859085,44.99923650026322,44.99870751619339,34.99920697450638,81.45597446787265,44.02973837614059,35.26044222906977,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705489250658928,3642.419374481594,4443.554404267858,9.18341019931915,32.33159031494591,47.76142209191796,2799.745078192137,65.70896254575001,122.9004641416266,0.1943242495540565,92.15985103688355,48.74776597047386,2704.722548261787,25.17705847798974,51.03664270756681,3332.228301098364,22.71269141632729,66.63979873667873,1.568516194820404,272.8339017730343,102.4680204221726,92.7421704638292,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99997914552689,44.99961373567581,44.99539395570755,45.0075248837471,34.99949284791946,81.37027818450402,44.02813704252243,32.77128395700624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704935187866723,3630.843002117343,4412.349326551167,9.151826522709117,32.18449200452192,47.26890225144614,2800.680245759339,64.1155887691182,122.8998905533391,0.2013349206744431,92.21164187624818,49.4454339297847,2706.16902761344,25.31782377241549,49.87955294732633,3333.622218461194,23.00097935025149,66.67044207403842,2.97556232213974,272.3331142035393,102.483455190284,92.49950545860435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99694577455521,44.99734330415725,44.99484349489212,45.0149639248848,35.00150342226028,81.59727824105465,44.0352867770195,35.78525741925115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721484988226405,3647.023037694385,4474.504353159407,9.213329137797567,32.08929330646405,47.53181774862183,2801.488971352021,66.12433565874262,122.8949749305644,0.2007757859548945,92.20014101152594,51.22680920570149,2706.506195379086,25.2410249867518,50.26348977407915,3334.356766671528,22.80737729159194,66.68107496051938,-0.4685153603553772,271.6064805464182,102.472730283448,92.38163915166992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97970723390579,44.98592873811722,45.00868649721146,45.00443558931351,34.98291234254837,81.47855614093886,44.02824599027634,36.20343374710765,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2725610201554714,3677.614075137154,4434.748766274764,9.239572109698013,32.15928716874524,47.22400250927411,2801.796924097822,66.36745203788625,122.8996596163219,0.2040187045392613,92.20965496362875,49.16350894640662,2706.451380901841,25.13477360562607,51.37586839574339,3335.030085327449,22.71108721662787,66.70160594736127,1.909966313838959,271.9666001600567,102.4754522897662,92.40637337876933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02074612855911,45.00288682222367,44.99502080202102,44.9989156460762,34.99462018251419,81.74637082863161,44.01790549039841,36.45442096376611,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701575917298228,3646.096052673535,4436.551632483212,9.289377723122067,32.39334317854093,47.57269125323047,2802.195484090441,65.20398601848719,122.9068189446391,0.2003974830888485,92.15124964465261,47.01787844773985,2706.605141364942,25.35121599959539,49.66701183852632,3334.529904410701,22.8918167025475,66.6836753636851,0.7065250754356384,271.7095526998,102.4906348661962,92.1884349528109,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00893864870071,45.00864403963089,44.98312787294388,44.99072022676468,35.00303242921829,81.6877615826761,44.01951353788376,36.73344342972943,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712127432002498,3654.317187977151,4445.904447380749,9.24564749517894,32.34891955656509,47.329460860174,2801.09900504426,64.87604962534907,122.883769501523,0.2030935682378961,92.04229531561874,48.76160431020622,2706.445716823122,25.19469728570171,50.68110163154745,3334.590388249156,22.87284974747907,66.69636472899454,0.8121792197227478,271.6011809953952,102.4892533553234,92.06529918373592,32.1098408965381,14.78167938523121,18.94047939636456,6.009987587592487,16.52698031946813,4.067527704256853,32.36133253592644,21.77850822249104,13.28171528875422,0.7467680159730329,16.0912751116595,5.390684628412617,6.733566409020906,3.204252837755765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97420308351516,44.98860818147659,45.00048703432083,45.00129472017288,35.01576756715775,81.41786849356068,44.02590590238571,34.85635480154606,100.0083408284187,0.01022805427084677,0.0092748761177063,-0.00806196928024292,0.007953846454620361,-0.08950123190879822,0.01039502382278442,0.07499114607344382,-0.004885966777801514,99.99378016710281,0.3281624913215637,-0.0414686918258667,-0.05129879713058472,0.1117882966995239,0.1398575901985168,0.005061370134353638,99.85452061891556,-0.05844089056481608,47.89808589220047,0.2183854341506958,50.82843905687332,-0.0304048240184784,-0.1940276026725769,0.1342011690139771
0.1500000000000003,0.2691555582129426,3639.148045558488,4456.643168818418,9.202513014518948,32.30647383129381,47.1987260345395,2800.913241669975,64.86524722881184,122.8932594064406,0.2034811517571087,92.01581870975757,51.29941532500567,2706.265292020893,25.47075623236124,49.24938621050688,3334.137004597852,22.80315363981553,66.69130398523183,-0.5173240303993225,271.2557440796762,102.5208245602582,92.1789143715137,32.1098408965381,14.78167938523121,18.94047939636456,6.009987587592487,16.52698031946813,4.067527704256853,32.36133253592644,21.77850822249104,13.28171528875422,0.7467680159730329,16.0912751116595,5.390684628412617,6.733566409020906,3.204252837755765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00739316225052,45.00182389497757,44.99788853883743,44.99360467195511,35.0052711224556,81.29306407618235,44.05790213346481,37.07789780646834,100.0083408284187,0.01022805427084677,0.0092748761177063,-0.00806196928024292,0.007953846454620361,-0.08950123190879822,0.01039502382278442,0.07499114607344382,-0.004885966777801514,99.99378016710281,0.3281624913215637,-0.0414686918258667,-0.05129879713058472,0.1117882966995239,0.1398575901985168,0.005061370134353638,99.85452061891556,-0.05844089056481608,47.89808589220047,0.2183854341506958,50.82843905687332,-0.0304048240184784,-0.1940276026725769,0.1342011690139771
0.166666666666667,0.2700103059992537,3640.811815120866,4471.043934985287,9.20304659349935,32.33103796076399,47.32081412436347,2801.553388369148,64.97362896029601,122.905104589596,0.2043919980215742,92.00900317679083,50.12145760119738,2706.54813489252,25.27749132474584,50.48426637966654,3334.639322295743,22.80005316603255,66.67432785691331,0.7383915305137634,271.2118488159102,102.5429177822437,92.15140961092726,32.1098408965381,14.78167938523121,18.94047939636456,6.009987587592487,16.52698031946813,4.067527704256853,32.36133253592644,21.77850822249104,13.28171528875422,0.7467680159730329,16.0912751116595,5.390684628412617,6.733566409020906,3.204252837755765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00757512331009,45.00171410799027,45.01156903505326,45.00046998262405,34.98502827882767,81.23391700178736,44.00881407499313,34.13933329715749,100.0083408284187,0.01022805427084677,0.0092748761177063,-0.00806196928024292,0.007953846454620361,-0.08950123190879822,0.01039502382278442,0.07499114607344382,-0.004885966777801514,99.99378016710281,0.3281624913215637,-0.0414686918258667,-0.05129879713058472,0.1117882966995239,0.1398575901985168,0.005061370134353638,99.85452061891556,-0.05844089056481608,47.89808589220047,0.2183854341506958,50.82843905687332,-0.0304048240184784,-0.1940276026725769,0.1342011690139771
