,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2696732812025244,3642.802900515825,4457.338014284979,9.256909700132901,32.5001402834193,47.40946699141735,2798.835682050741,64.94558649682044,122.9060515518609,0.1953038448537473,91.93627636149294,49.68125375454617,2703.333121301625,25.29036623468109,49.37743539532168,3331.00204815354,23.01682282767074,66.63720956292609,1.94283180013299,272.8054283629852,102.4968181078346,92.02885766407879,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204634830355,45.00195299074053,44.99922577545047,44.99098079130054,34.99631654903293,81.5594170927863,39.98184894248843,29.88676644206009,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711931586228903,3649.717912706994,4443.777132366808,9.187026906311083,32.0600236939062,47.54045757735985,2798.298011800948,64.63459824840037,122.909720361468,0.1922218688768271,91.88225840009501,51.25596943150865,2703.215925119568,25.12666323844925,48.86790748125364,3330.050068150622,22.87557292451808,66.63300615101446,-0.4418249867856502,272.5595462378325,102.4978401707885,91.96919029402191,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02068367645145,44.97849948331714,45.00061868831515,44.98140347406268,35.00313594505191,81.49321831551077,40.00598447009921,31.82163739154425,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700027208617499,3629.846345318924,4445.067339440455,9.172378885692806,32.1077456507647,47.48734567910712,2798.363194223513,65.01531201114155,122.9232976476438,0.1942191655187245,91.85866622879128,50.7534188725422,2702.448451478674,25.23709028970819,49.49575738088164,3329.322125649262,23.10352333791379,66.60795870925142,0.3820960499346256,272.362090350893,102.500563120139,92.20673003401802,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9911950699985,45.01708086892963,44.98959306403994,44.99151180669665,34.99822467014194,81.45207483854483,39.98843266174197,35.89071437580068,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2726602689105395,3641.475414753084,4450.95634105712,9.202358677538815,31.9373547712332,47.58499147614325,2798.697502505829,64.87731541379912,122.8911128690324,0.1907917693445323,91.88694473770677,49.41435147831818,2702.872059661954,25.25241033628306,48.46182218773876,3330.084923103903,22.69331573939919,66.588770243068,-1.045348622649908,272.754675678801,102.5201186801824,92.33670468702553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01327255889773,44.99211985990405,44.98552446529269,45.01191105768085,34.9926242415607,81.44209851112555,39.98482091113925,32.91232853157085,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2692069168275931,3645.501829250822,4456.863317756975,9.171451357127063,32.26206787735559,47.73444396232355,2798.763286691669,64.42237618542626,122.9033987880467,0.1945489985520262,91.98178336324008,50.46803752563896,2703.939313175087,25.31133480405446,49.76809872203601,3331.327490786621,22.88395791360567,66.59135311809025,-0.9327176593244075,273.2062901693646,102.502969679424,92.4444925979809,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97412347957492,44.9983286754787,44.99570811912417,44.98880758687854,35.01903027698398,81.43845183935355,39.99855772659183,34.74279223819013,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730119320863144,3651.676670802559,4437.112716757246,9.260090701159802,32.09130032017257,47.81107725384357,2799.808843308646,65.35201628378495,122.9358332843643,0.19674282187454,92.02614173284847,49.04447303113002,2704.416249020478,25.26849107627502,48.17826352929231,3331.672006555039,22.98347340903311,66.59632964424088,0.8690887667238711,272.785306488478,102.4969375496629,92.44844609939344,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99549235031009,45.00194615766406,44.98809887096286,45.01964079782367,35.00143216773868,81.26178087082099,40.01886626407504,32.70397070946168,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726275628953158,3633.424312278414,4462.263438574054,9.19466937903758,32.47574076844925,47.59772674816464,2799.900883831201,63.95175077958079,122.9706935245423,0.1921714307353974,92.07444172581184,49.51356037695467,2704.720329908658,25.38458247015485,47.96492828332521,3331.991598381794,22.92856474938069,66.61645744217165,-1.010639455169439,272.9132792964195,102.5318160020852,92.42515946595296,32.88145435657223,14.92332407020159,18.40195641898262,5.792948638758545,16.75477888196503,4.071153744998655,32.6783705765346,21.74070997723986,13.23783945664358,0.8659370768589392,16.31872951693747,5.414611832350983,6.672345401763206,3.238908464619006,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00523453399539,44.98891093656421,45.00941026851535,45.001407212466,35.01249637290835,81.8328951725025,40.01474187061191,33.83095157999794,99.99929206058383,0.00369346518884413,0.01391150161623955,0.01729829236865044,-0.01306327655911446,-0.08298934437334538,-0.006225341111421585,0.2446349262900185,0.006549331396818161,99.99463485643268,-0.2724121399223804,-0.0871483400464058,-0.200031716376543,0.1326264306902885,0.1878813914954662,0.03583398871123791,100.3563011102378,-0.06518578346003778,48.853176753968,0.3490827009081841,50.83441643044353,0.007587597891688347,-0.2110963650047779,0.07501377314329148
0.1500000000000003,0.2713839514596689,3638.239267811703,4475.684998313936,9.141925359733817,32.26940766686285,47.59060307102737,2800.08088900586,65.3253678592761,122.985238957923,0.1959189937686297,92.08966736663358,49.20107362994226,2704.397512373072,25.35493014945967,47.65771141920258,3331.992016129823,22.76922855064877,66.61000889158952,-0.3825552009046078,272.8565643938138,102.5493035198783,92.34607802840564,32.88145435657223,14.92332407020159,18.40195641898262,5.792948638758545,16.75477888196503,4.071153744998655,32.6783705765346,21.74070997723986,13.23783945664358,0.8659370768589392,16.31872951693747,5.414611832350983,6.672345401763206,3.238908464619006,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99220889255405,45.00108343049884,44.99268543884158,44.99991225644946,35.00014364406466,81.54601402368735,39.98936378166079,32.15955403827333,99.99929206058383,0.00369346518884413,0.01391150161623955,0.01729829236865044,-0.01306327655911446,-0.08298934437334538,-0.006225341111421585,0.2446349262900185,0.006549331396818161,99.99463485643268,-0.2724121399223804,-0.0871483400464058,-0.200031716376543,0.1326264306902885,0.1878813914954662,0.03583398871123791,100.3563011102378,-0.06518578346003778,48.853176753968,0.3490827009081841,50.83441643044353,0.007587597891688347,-0.2110963650047779,0.07501377314329148
0.166666666666667,0.2727205361741017,3632.983439411385,4452.013126041629,9.196612987387766,32.46648737702448,48.06697852120885,2799.224755486327,64.7019744049347,122.9983469114302,0.1964884440661356,92.01153551716956,50.43467390992207,2703.707788317893,25.22825698470026,50.04514495779794,3331.854768373677,22.96398178837582,66.64563114291455,1.02508699670434,272.94513556851,102.5510508184297,92.01495106394107,32.88145435657223,14.92332407020159,18.40195641898262,5.792948638758545,16.75477888196503,4.071153744998655,32.6783705765346,21.74070997723986,13.23783945664358,0.8659370768589392,16.31872951693747,5.414611832350983,6.672345401763206,3.238908464619006,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99600901290774,44.99416692182422,44.99428936168552,44.99831664010883,35.00735898658633,81.56419862594794,39.9985919110477,34.72357120201564,99.99929206058383,0.00369346518884413,0.01391150161623955,0.01729829236865044,-0.01306327655911446,-0.08298934437334538,-0.006225341111421585,0.2446349262900185,0.006549331396818161,99.99463485643268,-0.2724121399223804,-0.0871483400464058,-0.200031716376543,0.1326264306902885,0.1878813914954662,0.03583398871123791,100.3563011102378,-0.06518578346003778,48.853176753968,0.3490827009081841,50.83441643044353,0.007587597891688347,-0.2110963650047779,0.07501377314329148
