,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707728460023379,3668.95584695454,4444.625391688464,9.171201402033592,32.11265310836382,47.20922871215087,2798.841374895293,65.12603295576307,122.8870593746748,0.1970765785683593,91.97303279865781,50.22411266885408,2703.996424822033,25.30152253355224,47.53900808635782,3330.828026481958,22.96767072147485,66.61715277576582,-0.7605767101049422,272.5918783460797,102.4810209581706,92.23247935313135,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00848314464092,45.0082497137785,45.01073646724224,44.99274760425091,34.99245451152325,81.39968863839125,40.00572712123394,34.41213180660944,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715494102199317,3662.311602144663,4418.611346963621,9.201598266472056,32.40394358413916,47.38232255298279,2798.967450333811,65.31078140782671,122.899833822401,0.199041480125697,91.9413641337091,49.53529382583633,2702.952346068413,25.21892358974592,50.45488221015459,3331.364510654172,23.07752756950945,66.61566895621748,-0.05327652394771575,272.3591042092217,102.5107757321835,92.13784336813117,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939432322979,45.00256787478924,44.99422332942486,45.0033523863554,35.00531393229961,81.45839254082316,39.98225597560405,33.87166333928909,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712819209065543,3674.931299772025,4455.067954640796,9.197144222728667,32.04014022112913,47.63313933462615,2798.901706063867,65.70661568012282,122.8928018289384,0.1965782563722529,91.95595614245121,49.74391994806698,2703.903130931663,25.14497798984381,48.23201738600813,3331.407851991764,22.80537265669469,66.59844164936861,-1.813525280356407,272.1687965179717,102.5023735277448,92.26228388739261,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99351408183575,44.99428345859051,45.00194294154644,45.01001547992229,35.00089121043682,81.45880445369728,40.01619873225689,35.66707478175115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272710263255131,3670.958606253042,4478.346214063927,9.224135681848587,32.69035067956303,47.05074008908226,2799.109067740287,64.9474438156683,122.8819033619324,0.1967835472412505,91.96557780913811,49.05914623075207,2703.975136264216,24.87571264346363,49.36093915223687,3331.655439162409,22.93252786605622,66.61013888103547,-0.9490818828344344,272.1763227281657,102.5172407673662,92.30182257483422,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00947580516338,45.02801556766033,44.99589660823345,44.98586062610149,35.00701650798321,81.44189773061316,40.00242534816265,33.85321342081269,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272233578360468,3661.377229861842,4462.566676687823,9.296613646408229,31.96903314339837,47.40258846448373,2800.125931121408,65.01589993130399,122.9123970968541,0.1956048040221064,91.96941834075119,50.05173916414257,2704.859713017315,25.13118142501704,50.53722029848448,3332.249287710053,22.88758734147094,66.59827365786708,1.149673381447792,272.0467678882953,102.5451758299163,92.2292642826099,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99186159312725,44.99740208804607,45.00554557979107,44.99122126758098,35.00072553813457,81.36330505130762,39.99449131190777,33.30213166434162,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2713425838678009,3665.614832902083,4455.581578256731,9.206613975767267,32.06949972778079,47.66341850117251,2800.101008452784,64.59528110365932,122.9049206703354,0.1960666200880614,91.98806990888433,49.81646183380676,2705.171566598028,24.95304304741569,50.25420692035735,3332.831502854225,22.83916495132572,66.59596128198335,1.582239452004433,271.7704198744072,102.5094734147106,92.30626378272518,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99955858409405,45.01528218448162,44.99903846919537,45.00263163745403,35.00923307597637,81.52147675764823,39.99223224818707,34.82643094617207,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712266757222027,3672.133973182775,4476.363395413039,9.32323466693525,32.20405264370847,47.33497770588213,2801.057154270425,64.60665887519372,122.9085747312121,0.1985268890510123,92.05774852363719,51.34598956012161,2706.140935739384,25.07536859980342,50.2997878264669,3334.227821878208,22.87824500868971,66.59316590339894,0.241310515999794,272.0864587951232,102.533230321253,92.3121051713709,32.00598312597593,15.09347022704907,19.19197164335,5.916478861234073,16.38185420021211,4.078541878181776,32.5319751353899,21.86061251798321,13.6792441606481,0.9187692764920606,16.30991327844474,5.480400822982682,6.643856599598413,3.245033855893696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99719886958599,45.00510844409466,45.005088788867,44.98855347812176,35.00203327357769,81.38965381314028,40.00199716746807,33.73135247387795,99.99025373637676,-0.002500923528568819,-0.006965768933296204,-0.002194316983222961,-0.009624555706977844,-0.01502857357263565,0.002493879199028015,-0.06340607817401178,-0.008520620465278626,99.98932076632977,-0.2175802737474442,0.1178479373455048,-0.3053512126207352,0.007919615507125855,-0.03345723450183868,0.01874068230390549,99.82784609496593,-0.1407492842816282,48.34518484771252,0.3798070132732391,51.57205013930798,0.03360126465559006,-0.1011852771043777,-0.1004317104816437
0.1500000000000003,0.2706374247940688,3660.55850424178,4417.938764058228,9.205567277316575,32.54960203748201,47.35887023529888,2801.678165510035,66.27082929265399,122.9001387321258,0.1966403748787896,92.06776060205631,50.46033441478912,2706.560522316306,25.13064716266674,49.51184451795125,3334.654321228135,23.10316133578688,66.62580970219636,0.3432708889245987,271.5377348967027,102.5081524772761,92.2646081469879,32.00598312597593,15.09347022704907,19.19197164335,5.916478861234073,16.38185420021211,4.078541878181776,32.5319751353899,21.86061251798321,13.6792441606481,0.9187692764920606,16.30991327844474,5.480400822982682,6.643856599598413,3.245033855893696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01385208308697,45.00094744861126,45.01083624064923,44.99649453341961,35.00101558864117,81.32697400731344,39.9908549708128,34.50703809265515,99.99025373637676,-0.002500923528568819,-0.006965768933296204,-0.002194316983222961,-0.009624555706977844,-0.01502857357263565,0.002493879199028015,-0.06340607817401178,-0.008520620465278626,99.98932076632977,-0.2175802737474442,0.1178479373455048,-0.3053512126207352,0.007919615507125855,-0.03345723450183868,0.01874068230390549,99.82784609496593,-0.1407492842816282,48.34518484771252,0.3798070132732391,51.57205013930798,0.03360126465559006,-0.1011852771043777,-0.1004317104816437
0.166666666666667,0.2705881917017656,3644.102843053352,4420.322532875205,9.26986499903033,32.30451622924488,47.26769860211031,2802.293039566281,64.5760856432892,122.9078098340236,0.2002532977846852,92.01683157694355,48.54690028377065,2706.304277104821,25.27398098604564,49.58508448185835,3334.836123891957,22.65410879233623,66.62244633796537,-0.07249334752559661,271.3458797869597,102.5263148080176,92.03109451874269,32.00598312597593,15.09347022704907,19.19197164335,5.916478861234073,16.38185420021211,4.078541878181776,32.5319751353899,21.86061251798321,13.6792441606481,0.9187692764920606,16.30991327844474,5.480400822982682,6.643856599598413,3.245033855893696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99287834346294,44.99712825000286,44.99239423930645,44.98321488559246,34.99924595057964,81.261849081375,40.00239832103252,32.99020150055055,99.99025373637676,-0.002500923528568819,-0.006965768933296204,-0.002194316983222961,-0.009624555706977844,-0.01502857357263565,0.002493879199028015,-0.06340607817401178,-0.008520620465278626,99.98932076632977,-0.2175802737474442,0.1178479373455048,-0.3053512126207352,0.007919615507125855,-0.03345723450183868,0.01874068230390549,99.82784609496593,-0.1407492842816282,48.34518484771252,0.3798070132732391,51.57205013930798,0.03360126465559006,-0.1011852771043777,-0.1004317104816437
