,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2686569452731801,3618.04027446471,4466.791082827599,9.22354627520389,32.36400675572389,47.22101054513114,2799.219984067657,65.58385802552655,122.9043734188441,0.1977929934529952,91.97241969502888,48.91195161829121,2703.455922902088,25.1868776557172,49.02620875910716,3330.334727564291,23.01389298995161,66.62408193441662,-0.4758936151862144,272.8376000305695,102.4819715235899,92.19406705982828,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02219051092863,44.99447531908751,45.00129069060088,45.01770376414061,35.00110589712858,81.58533911059955,39.98818886488676,32.23496461476795,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710143175687966,3657.104377974459,4452.746796723281,9.297880140068097,32.45825226995347,47.72943127520203,2798.103678814768,65.6087000708737,122.8949527306036,0.1963641723057703,91.95951743738279,52.7827457500039,2703.514328008364,25.47951834108777,48.40110549117585,3330.941564296201,23.01736534147549,66.60933355687885,3.037913872301578,272.5408132159383,102.5000702502456,92.2388614455377,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972045630216,45.0033828279376,44.99799177855253,44.99127069681883,34.99576719015837,81.60634549375703,39.99084942549467,30.41354331145231,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728041966031099,3661.375268718321,4464.541332216386,9.264055946423108,32.31744222166655,47.75705313331682,2798.795416696233,64.64435784726862,122.8899038873766,0.1958818518464032,91.9363401951989,48.47178457213924,2704.177269836417,25.20692026522789,48.87646308755523,3330.679807525893,22.7448143755644,66.6018326071117,-1.893393729627132,272.4839583938517,102.4983989499889,92.19721691203056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99390495032072,44.97647235125303,45.00371679991483,45.01304918497801,35.00170461386442,81.5208064948038,40.01317112654448,32.47117357833612,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707425402422169,3612.885217695172,4471.074163085098,9.190929167147177,32.5232115802119,47.76768978856487,2798.868996496072,65.10807974692987,122.9017501888968,0.1951058666563729,91.92577500085224,50.8975075889588,2703.581886081198,25.26974262759536,50.73916078789665,3330.973379025172,22.97334103062646,66.60759085154893,1.528521324694156,272.7578178154622,102.4844673402442,92.20913879309776,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01947616308927,44.98313609331846,45.00020354002714,45.00777689188719,35.00777875632048,81.72633530602741,40.00500454634428,32.74577062286416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714402155073281,3647.068991690416,4464.533325760951,9.197374574353283,32.28682534329249,47.69891913718207,2799.672546897518,64.56924066426795,122.8935083112159,0.1960792863983546,91.97281111430162,48.30955351241285,2704.637098550183,25.24273004713378,48.09333726808843,3331.617499179337,22.97483075295966,66.6113673051718,0.1248728528618813,273.1637467383993,102.4865103451247,92.50227244283607,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9909826824069,45.00560239046812,44.99867356032133,45.02299770563841,35.00745055884123,81.65115643155713,40.02074141234159,33.23413026434759,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706654343045937,3661.244185341537,4464.630698176518,9.337118340040268,32.2187800852238,47.65150828716154,2800.293255674074,63.80000148077428,122.908067670584,0.1958132987661917,92.05433240391265,51.39821206279382,2705.416168683017,25.05726769351489,49.56576313322464,3331.922201871072,22.82165741528345,66.60829526123405,0.4005720868706703,272.7625557013323,102.5016893335487,92.48143431468502,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00575799673796,44.99373585909605,44.99514565199613,44.99247638911009,34.98929130285978,81.64187478282938,39.9991226837039,34.37923773954633,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703097800749916,3666.168860616185,4414.613878946328,9.286557533706478,32.3068386746652,47.6033121183641,2800.991729149334,64.28940286314409,122.9138943946919,0.1988257387564419,92.03962266718342,49.79881437936471,2705.798442671723,25.29012392428261,50.15862395082316,3332.427840269193,22.9378534546268,66.60217334864043,0.156163527071476,272.7058476045452,102.493325087413,92.20330989075823,31.86524929534515,14.83117927543946,18.82713030882823,5.909846726915721,17.01508095994388,4.048965815770706,32.48139285314474,21.91574662664582,12.99173546582055,0.8880186233443632,16.14393306605432,5.401084040776385,6.745534185736662,3.273734399833764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9860173484683,45.01436554163694,44.99160220831632,44.99002104967833,35.01986498564482,81.69615683662222,40.01267091482877,32.76773791636248,99.97876545637845,0.01331861679325812,-0.01867597848176956,-0.0068760946393013,-0.01424193650484085,0.2519126199185848,-0.00669052392244339,-0.171376073762076,-0.007594006359577179,99.98240444391966,-0.03342873603105545,-0.03639438450336457,0.1220695301890373,-0.1500022679567337,0.02640049904584885,-0.004605693370103837,100.0990058705211,-0.1114410575770307,48.47902148216963,0.3830327242612839,50.9252607151866,0.01474085375666618,0.1662310883402824,0.1921908587217331
0.1500000000000003,0.2716530032832881,3653.859305324268,4412.515665818816,9.129071208608396,32.62589078102198,47.61326603375469,2800.364624987904,65.18174077031787,122.8834264010583,0.1973947772363436,92.012360901647,49.5186717772411,2704.871384470883,25.20632331940165,50.19929310357281,3332.622015069661,23.00685688355691,66.6042607222373,0.565224577486515,273.0444668126364,102.5082117327938,92.22772700620772,31.86524929534515,14.83117927543946,18.82713030882823,5.909846726915721,17.01508095994388,4.048965815770706,32.48139285314474,21.91574662664582,12.99173546582055,0.8880186233443632,16.14393306605432,5.401084040776385,6.745534185736662,3.273734399833764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99742108076811,44.99768211573362,45.00868709295988,44.99241721361876,34.99380289763212,81.53270600607527,40.02213372915983,34.90862018934298,99.97876545637845,0.01331861679325812,-0.01867597848176956,-0.0068760946393013,-0.01424193650484085,0.2519126199185848,-0.00669052392244339,-0.171376073762076,-0.007594006359577179,99.98240444391966,-0.03342873603105545,-0.03639438450336457,0.1220695301890373,-0.1500022679567337,0.02640049904584885,-0.004605693370103837,100.0990058705211,-0.1114410575770307,48.47902148216963,0.3830327242612839,50.9252607151866,0.01474085375666618,0.1662310883402824,0.1921908587217331
0.166666666666667,0.2710526185528249,3619.847343061345,4408.756526571578,9.246435479734517,32.26088077105025,47.66865959154908,2800.376797305787,65.66227222375743,122.9045866406605,0.1989192693338538,91.95845158354547,49.44535740286767,2704.995166683389,25.12169792732104,49.04885401877834,3332.39620651423,23.12611564407717,66.61254478820699,-1.080791448056698,272.3753091236783,102.4926018692909,92.20544975034925,31.86524929534515,14.83117927543946,18.82713030882823,5.909846726915721,17.01508095994388,4.048965815770706,32.48139285314474,21.91574662664582,12.99173546582055,0.8880186233443632,16.14393306605432,5.401084040776385,6.745534185736662,3.273734399833764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98724974364043,45.00474985331297,44.99850660055876,44.99370431154966,35.00972653120756,81.37332305945505,39.99089976996184,31.52026651590027,99.97876545637845,0.01331861679325812,-0.01867597848176956,-0.0068760946393013,-0.01424193650484085,0.2519126199185848,-0.00669052392244339,-0.171376073762076,-0.007594006359577179,99.98240444391966,-0.03342873603105545,-0.03639438450336457,0.1220695301890373,-0.1500022679567337,0.02640049904584885,-0.004605693370103837,100.0990058705211,-0.1114410575770307,48.47902148216963,0.3830327242612839,50.9252607151866,0.01474085375666618,0.1662310883402824,0.1921908587217331
