,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717396667358369,3653.864767525886,4469.593946513484,9.218200709530464,32.54648390059608,48.00818510367382,2798.870956839621,64.590509791859,122.9008143171717,0.1970828225995486,92.03582208215703,50.38781770503142,2703.968033734541,25.24106694316431,49.28780933579331,3331.237665712551,23.02279082758504,66.62222672824493,-1.490996365994215,272.7952773923682,102.4771963695713,92.53539693042222,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99629528746009,45.00708473667503,44.99138672098518,44.99700336441398,35.01219577535987,81.6175567789406,44.69499926790595,33.13753354311738,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713824526195533,3655.12608823294,4425.061341830555,9.17218399577114,32.45545220449951,47.58652960702575,2800.149223496179,65.10458384036556,122.883539913595,0.197293192578421,92.13839678782064,51.4983456938556,2704.55348860559,25.30104766669916,50.87693838509448,3332.439975676602,22.86790798933094,66.63795769806632,1.618476957827806,272.9654073220098,102.4789618510772,92.848400996498,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00018110975623,44.99984293445945,45.01216280207038,44.99627096161246,35.01300664648414,81.82547944660509,44.68461446031928,34.10995551064634,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270042909861308,3641.457947337823,4440.68876740325,9.311890085299483,32.69610092606404,47.66374884125409,2801.117069711659,64.57845691992787,122.9049439565246,0.1993243761277184,92.25645278182803,49.14538110473658,2706.646335734124,25.46809158764115,48.57747596559344,3334.247409459052,23.03184620562114,66.66282061491272,-0.7127786211669445,272.5807706387142,102.4808617975603,92.794725532125,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99938503012061,44.99532325252891,45.00856063112617,45.00998522743583,35.00031908735633,81.72493516870283,44.69812471613288,37.01668506042864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709408231455137,3678.559439921885,4474.671266590302,9.286709821496494,32.61468719861179,47.21743863531318,2802.551194859082,64.38711215548831,122.907525214481,0.1991820049486587,92.33067595317114,48.82383164822408,2707.582405113868,25.33151870218183,49.54995023891796,3335.337266424242,22.94402787224917,66.67795176694773,-0.7804509691894054,272.224426592583,102.466914812896,92.63833897885367,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01383075460792,44.97535369381308,44.99478125795722,44.98268900856376,34.99448649153113,81.81616278193314,44.68391077265144,34.06044922197421,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.26944697272684,3649.881333907012,4406.219021681313,9.205740721537575,32.4991842100347,47.07216389244613,2803.015044515211,65.47625615756283,122.915194815165,0.2015737094416775,92.32433599030817,48.07926237920579,2707.872475536336,25.45258164416544,49.2582448184854,3336.074366621715,22.85409194483749,66.7053527638971,0.887393183261156,271.8904415760598,102.4804361659862,92.47065365683065,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01995789274574,44.99415371403098,44.99323902353645,44.98704719528556,34.99837058767676,81.79573537886156,44.67787940248847,36.36797783096745,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2719741150016949,3661.455130856189,4471.622100753055,9.204746998260974,32.16205669389999,47.56620570637725,2802.637344756941,65.37156756093486,122.893426084721,0.2059074178262611,92.29790744736349,49.46883606183926,2707.469041005665,25.41898485275171,50.42581199514461,3336.480715636402,23.09212762405876,66.7314900688867,-1.072930102795362,271.8431836311441,102.4616263457672,92.23760308890121,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0112313054502,45.01456149563193,44.99908732637763,44.99804060921073,35.01198714002967,81.82004292783591,44.68214506372809,41.24339222852829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2684810183877048,3665.168226337087,4432.673039472898,9.218765423954165,31.79453868114911,47.20964471468898,2802.188742824003,64.72891754884466,122.8741215555965,0.2083500382101932,92.14494273335991,49.71844915167271,2706.914104487245,25.14497637509157,50.81444268718967,3335.533003603155,22.55047497603735,66.72634372363909,1.705587119609117,271.2115779672618,102.4781690241812,91.83946000269435,32.31235768701752,14.82328483246394,19.00818371259319,6.105229538044814,16.73959246784245,4.096287463548859,32.75333356503043,21.66187797674586,13.26344073935937,0.9528126645607367,16.1950087667248,5.356262570173039,6.633779935955292,3.281681166001643,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99690996393561,44.98962896332145,44.99524892553687,44.98803681835532,35.00615609392523,81.51507051438065,44.68887703642249,39.20917402426085,99.98485535368323,0.006208290652139112,0.007248861640691757,-0.0003910256922245026,0.01662786230444908,0.008718667551875114,-0.001893680244684219,0.02728784826467745,-0.0008597113192081451,99.99341684803366,-0.1367606557905674,0.03400611728429794,0.2854432426393032,0.07769770473241806,0.1073015294969082,-0.005474591627717018,100.4895889125764,0.0564972001768183,48.06668048724532,0.5426012024283409,50.72153514251113,-0.01885801590979099,-0.1892878450453281,-0.001010800898075104
0.1500000000000003,0.2709643280055364,3659.905814997097,4432.087103957047,9.261702966752752,32.39364047299508,47.29184710328648,2801.629970947277,65.14206102901215,122.8775566985243,0.2070232603609791,92.00167655480838,49.87664879342443,2706.346177366347,25.26267259719807,51.11538264479393,3335.242795510535,22.72023921185128,66.71612614014943,-1.67972910925746,271.1973692813716,102.5116652586646,92.01228499947153,32.31235768701752,14.82328483246394,19.00818371259319,6.105229538044814,16.73959246784245,4.096287463548859,32.75333356503043,21.66187797674586,13.26344073935937,0.9528126645607367,16.1950087667248,5.356262570173039,6.633779935955292,3.281681166001643,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995961412787,44.99105309471488,44.99232048735023,44.99689594730735,35.00368511423468,81.11108759706393,44.68673656210304,38.94387367623051,99.98485535368323,0.006208290652139112,0.007248861640691757,-0.0003910256922245026,0.01662786230444908,0.008718667551875114,-0.001893680244684219,0.02728784826467745,-0.0008597113192081451,99.99341684803366,-0.1367606557905674,0.03400611728429794,0.2854432426393032,0.07769770473241806,0.1073015294969082,-0.005474591627717018,100.4895889125764,0.0564972001768183,48.06668048724532,0.5426012024283409,50.72153514251113,-0.01885801590979099,-0.1892878450453281,-0.001010800898075104
0.166666666666667,0.2708683656183076,3633.962137205589,4446.859593212166,9.230250072549124,31.74133436171596,46.95534643559237,2801.188988821896,65.47964073795656,122.8849732731829,0.2070430803735714,91.97325803867334,48.33823685045543,2705.795421018916,25.31950161750926,49.3927275944087,3334.907761625131,23.05233865691458,66.72888764017421,-1.778121834248304,271.0762766081568,102.5137552963646,92.10005243865665,32.31235768701752,14.82328483246394,19.00818371259319,6.105229538044814,16.73959246784245,4.096287463548859,32.75333356503043,21.66187797674586,13.26344073935937,0.9528126645607367,16.1950087667248,5.356262570173039,6.633779935955292,3.281681166001643,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99074770197272,44.99877675995231,44.97716771826148,44.97956254467368,34.99349969133735,81.2832004496244,44.6939891885221,34.6365501968551,99.98485535368323,0.006208290652139112,0.007248861640691757,-0.0003910256922245026,0.01662786230444908,0.008718667551875114,-0.001893680244684219,0.02728784826467745,-0.0008597113192081451,99.99341684803366,-0.1367606557905674,0.03400611728429794,0.2854432426393032,0.07769770473241806,0.1073015294969082,-0.005474591627717018,100.4895889125764,0.0564972001768183,48.06668048724532,0.5426012024283409,50.72153514251113,-0.01885801590979099,-0.1892878450453281,-0.001010800898075104
