,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2698253208967205,3658.201195950403,4424.826306575177,9.172537484069416,32.28351964933664,47.82605734511547,2801.703062897921,64.58641861420551,122.8921662356061,0.2049377390317351,91.97002935701464,49.70341536030264,2706.011235340479,25.2675795243624,49.97091811860808,3333.266443895259,22.7631164061677,66.61106590970321,0.06646733805537224,272.7581079919506,102.5213168186268,92.44531153386515,32.28952124770602,14.99653403245039,18.96690917246687,5.778001996240501,16.48640601098334,4.053424655589541,32.23367739114556,21.74708501288344,12.81948556378078,0.7933138329309835,16.07346632040951,5.367590087950719,6.655767041861301,3.233499991306151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0036972643435,45.00408747211099,45.00062090650201,45.00248763099313,35.01029372468591,81.49955322555132,40.0016659142077,34.36649449836347,99.99168114438653,0.0234695719636511,-0.0232085870206356,-0.01414207920432091,-0.01339279398322105,0.0545268077403307,-0.01601337179541588,0.1667726747400593,0.01444237485527992,99.97911108985544,-0.4714152179658413,0.02947020679712296,-0.252128180116415,-0.01927051395177841,-0.1440433822572231,-0.003312241658568383,99.99627989903092,-0.04905694837798365,48.54369527474046,0.5382762446999549,50.87945264950395,0.006320953741669655,0.1162148155272007,0.0500614657998085
0.2000000000000004,0.2721199918852106,3690.446423521988,4450.31535504014,9.280072492119807,32.62278245728923,48.24235990026896,2801.975690963587,65.7684238378265,122.8945467675778,0.2030420439028368,91.99348151363901,49.85662917462338,2706.580912229166,25.19443695682094,50.4056936642605,3334.163878935256,22.74970654266109,66.6040443125843,0.3038793377578258,273.0744800189566,102.5046280075415,92.31613022603341,32.28952124770602,14.99653403245039,18.96690917246687,5.778001996240501,16.48640601098334,4.053424655589541,32.23367739114556,21.74708501288344,12.81948556378078,0.7933138329309835,16.07346632040951,5.367590087950719,6.655767041861301,3.233499991306151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00984222188592,44.99295116439462,45.01109371438623,44.99195602908731,34.99057778134942,81.60082837651267,40.00646336808801,35.02078830371497,99.99168114438653,0.0234695719636511,-0.0232085870206356,-0.01414207920432091,-0.01339279398322105,0.0545268077403307,-0.01601337179541588,0.1667726747400593,0.01444237485527992,99.97911108985544,-0.4714152179658413,0.02947020679712296,-0.252128180116415,-0.01927051395177841,-0.1440433822572231,-0.003312241658568383,99.99627989903092,-0.04905694837798365,48.54369527474046,0.5382762446999549,50.87945264950395,0.006320953741669655,0.1162148155272007,0.0500614657998085
0.2166666666666671,0.2702155411671172,3655.228534685495,4469.235259172,9.263882994739273,32.17317142806986,47.62802452302021,2801.679941058056,64.74753694299577,122.8961797413354,0.2052909679751898,91.95071690110395,50.30332786132698,2705.929268226912,25.29574462886915,49.32731080100019,3334.010739540352,22.87135923937151,66.60695188211753,0.00828276202082634,272.6234159896014,102.48922083935,92.15314738788594,32.28952124770602,14.99653403245039,18.96690917246687,5.778001996240501,16.48640601098334,4.053424655589541,32.23367739114556,21.74708501288344,12.81948556378078,0.7933138329309835,16.07346632040951,5.367590087950719,6.655767041861301,3.233499991306151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99745583787561,45.00912580028177,45.00569631353021,44.9889746285975,35.0040590120852,81.62502000558926,40.00493162885309,33.65276205494932,99.99168114438653,0.0234695719636511,-0.0232085870206356,-0.01414207920432091,-0.01339279398322105,0.0545268077403307,-0.01601337179541588,0.1667726747400593,0.01444237485527992,99.97911108985544,-0.4714152179658413,0.02947020679712296,-0.252128180116415,-0.01927051395177841,-0.1440433822572231,-0.003312241658568383,99.99627989903092,-0.04905694837798365,48.54369527474046,0.5382762446999549,50.87945264950395,0.006320953741669655,0.1162148155272007,0.0500614657998085
0.2333333333333338,0.2725572212009822,3632.299312703555,4459.173718695431,9.35886437880322,32.27884180295567,47.41060891292739,2801.926712791888,65.79379604633581,122.902485425927,0.2057763364006415,91.94893475952378,48.94502840477175,2705.681472213922,25.20003248505418,49.85949075520419,3334.295298143669,22.84549299845969,66.60073017612979,-1.629591173678636,273.0582324254227,102.5309349559052,92.26925809600704,32.10278333088289,15.00328301469648,19.03514682591763,6.02196614921991,16.24641192333329,4.021579037104978,32.55279838256842,21.67586805848803,12.75833952993802,0.8461281930288327,16.52112793953984,5.407514939147972,6.628909586025801,3.232902092344686,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01063655152917,45.01067840114236,44.99925849691034,45.01138721480966,35.00661594644189,81.4661682717865,39.99572159543634,31.45796964204366,99.9889545609057,0.02452976216445677,0.0008205057680606842,0.006452107578516006,0.002401740700006485,-0.1292957048863173,-0.01063112959265709,0.07893176001380198,4.709020256996155e-05,99.98055336013437,0.2604461349546909,-0.08537649959325791,-0.2720292173326015,-0.09922647327184678,0.0610998310148716,0.02099274434149265,100.4735865034163,0.045749055192573,48.17188189418614,1.018937577307224,50.82267436145246,-0.002751898393034935,-0.1041485629975796,-0.05866341441869736
0.2500000000000005,0.2708279276925041,3666.926711731188,4398.368008513276,9.305935140180825,32.18130503369287,47.20655984585534,2802.258478193871,65.33299146998691,122.9083809688614,0.2065684321216147,91.94243087006693,49.53414716815677,2706.730572459095,25.15205134622352,49.66999936927501,3334.366080756581,22.88891406544077,66.60188813353395,-0.1223531432449818,272.9636548504715,102.5100790761348,92.37866166402767,32.10278333088289,15.00328301469648,19.03514682591763,6.02196614921991,16.24641192333329,4.021579037104978,32.55279838256842,21.67586805848803,12.75833952993802,0.8461281930288327,16.52112793953984,5.407514939147972,6.628909586025801,3.232902092344686,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01176512494683,45.00244715705514,44.9982384802401,45.0205361892283,34.99746589437127,81.48306062219254,40.00980381265283,31.68651008998506,99.9889545609057,0.02452976216445677,0.0008205057680606842,0.006452107578516006,0.002401740700006485,-0.1292957048863173,-0.01063112959265709,0.07893176001380198,4.709020256996155e-05,99.98055336013437,0.2604461349546909,-0.08537649959325791,-0.2720292173326015,-0.09922647327184678,0.0610998310148716,0.02099274434149265,100.4735865034163,0.045749055192573,48.17188189418614,1.018937577307224,50.82267436145246,-0.002751898393034935,-0.1041485629975796,-0.05866341441869736
0.2666666666666672,0.2723337309099972,3629.528105645039,4409.852922729187,9.272062462592894,32.47315526333126,47.36006834467535,2802.219904328713,65.04386745697677,122.8869656244736,0.2094896343955037,91.9900535930082,49.22635684554046,2707.391452167319,25.18151440930021,49.06559490045682,3334.700145110954,22.81702180141701,66.57437163268725,-0.007709688693284988,273.1821836216499,102.509534740683,92.46630430145242,32.10278333088289,15.00328301469648,19.03514682591763,6.02196614921991,16.24641192333329,4.021579037104978,32.55279838256842,21.67586805848803,12.75833952993802,0.8461281930288327,16.52112793953984,5.407514939147972,6.628909586025801,3.232902092344686,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99910998597741,44.99980491176247,44.99073730245232,45.01410503402352,35.02164699807763,81.09417609414155,40.00235176816582,34.71070307350683,99.9889545609057,0.02452976216445677,0.0008205057680606842,0.006452107578516006,0.002401740700006485,-0.1292957048863173,-0.01063112959265709,0.07893176001380198,4.709020256996155e-05,99.98055336013437,0.2604461349546909,-0.08537649959325791,-0.2720292173326015,-0.09922647327184678,0.0610998310148716,0.02099274434149265,100.4735865034163,0.045749055192573,48.17188189418614,1.018937577307224,50.82267436145246,-0.002751898393034935,-0.1041485629975796,-0.05866341441869736
0.2833333333333339,0.2726646257311489,3680.70323354424,4499.577356667498,9.22650482709146,32.53462866723991,47.21478368335416,2802.763090857411,65.05185906179875,122.8907127802122,0.2138621986682204,92.02741819838766,49.7175014406456,2707.345687813176,25.17375172717816,49.35840319863375,3335.283572344219,22.83627894415614,66.6136538147342,1.160549419373274,273.2332254797138,102.5351973845197,92.31340287647032,32.10278333088289,15.00328301469648,19.03514682591763,6.02196614921991,16.24641192333329,4.021579037104978,32.55279838256842,21.67586805848803,12.75833952993802,0.8461281930288327,16.52112793953984,5.407514939147972,6.628909586025801,3.232902092344686,0.02084294718367579,0.5759070662470556,0.1847242889093434,54.05660360490372,43.86990854665834,45.01456829085946,45.01014736428857,45.01243057742715,45.00020760312677,34.98727787986397,81.08812258727369,39.99298226848245,35.9986406240624,99.9889545609057,0.02452976216445677,0.0008205057680606842,0.006452107578516006,0.002401740700006485,-0.1292957048863173,-0.01063112959265709,0.07893176001380198,4.709020256996155e-05,99.98055336013437,0.2604461349546909,-0.08537649959325791,-0.2720292173326015,-0.09922647327184678,0.0610998310148716,0.02099274434149265,100.4735865034163,0.045749055192573,48.17188189418614,1.018937577307224,50.82267436145246,-0.002751898393034935,-0.1041485629975796,-0.05866341441869736
0.3000000000000006,0.2733113257719749,3618.126979094692,4433.809841846024,9.191731457525565,32.34899866926845,47.7781183442573,2802.744608929521,65.20948194969452,122.8964881796995,0.2131300615733376,91.96285825848618,48.05217109427057,2707.368511885335,25.33418837334366,51.05948226374439,3335.447433612912,22.88205814742691,66.61261020095098,0.308147519081831,272.4174343193102,102.5132910632851,92.11497897752254,32.10278333088289,15.00328301469648,19.03514682591763,6.02196614921991,16.24641192333329,4.021579037104978,32.55279838256842,21.67586805848803,12.75833952993802,0.8461281930288327,16.52112793953984,5.407514939147972,6.628909586025801,3.232902092344686,0.02084294718367579,0.5759070662470556,0.1847242889093434,54.05660360490372,43.86990854665834,44.99899905696511,45.00942058339715,45.00222862258553,44.99838081613183,34.9885320712626,81.39646251549755,40.0053752233088,32.17912211508898,99.9889545609057,0.02452976216445677,0.0008205057680606842,0.006452107578516006,0.002401740700006485,-0.1292957048863173,-0.01063112959265709,0.07893176001380198,4.709020256996155e-05,99.98055336013437,0.2604461349546909,-0.08537649959325791,-0.2720292173326015,-0.09922647327184678,0.0610998310148716,0.02099274434149265,100.4735865034163,0.045749055192573,48.17188189418614,1.018937577307224,50.82267436145246,-0.002751898393034935,-0.1041485629975796,-0.05866341441869736
0.3166666666666673,0.2697705499339206,3641.527105148412,4484.191937246426,9.197824512072948,32.44738828277741,47.48690186514813,2802.653912835291,65.0859615989998,122.8896078336527,0.2149241685217022,91.95708578779175,51.01520529508423,2707.616425269106,25.26618291613332,48.650717479934,3335.745934613064,22.81745154657638,66.613679679597,1.057379358261824,272.9424315699689,102.5337625934499,92.4293791685932,32.10278333088289,15.00328301469648,19.03514682591763,6.02196614921991,16.24641192333329,4.021579037104978,32.55279838256842,21.67586805848803,12.75833952993802,0.8461281930288327,16.52112793953984,5.407514939147972,6.628909586025801,3.232902092344686,0.02084294718367579,0.5759070662470556,0.1847242889093434,54.05660360490372,43.86990854665834,45.00712880149484,45.00647877946496,44.9977111198008,44.99996705785394,34.99302259460092,81.3271135584675,39.99724779620767,33.3296707959913,99.9889545609057,0.02452976216445677,0.0008205057680606842,0.006452107578516006,0.002401740700006485,-0.1292957048863173,-0.01063112959265709,0.07893176001380198,4.709020256996155e-05,99.98055336013437,0.2604461349546909,-0.08537649959325791,-0.2720292173326015,-0.09922647327184678,0.0610998310148716,0.02099274434149265,100.4735865034163,0.045749055192573,48.17188189418614,1.018937577307224,50.82267436145246,-0.002751898393034935,-0.1041485629975796,-0.05866341441869736
0.333333333333334,0.2738351660820391,3666.037231492969,4460.440383921182,9.303272080360397,32.32656522350015,47.09150174572599,2803.211718933036,64.61920072096433,122.9108167066154,0.2174729068274201,91.98482759393713,49.46402639263045,2707.286253410914,25.49801242022754,50.37586375300651,3335.822199334028,22.74759027008566,66.59500114075819,-0.6984090156853199,272.7784463408228,102.531813230807,92.44337765538417,32.11671843298429,15.18691354195356,18.49971103813986,6.010011555776586,16.64191719756069,4.089375511250974,32.99575016322202,21.84287636204653,13.35185653193152,0.9807322729802346,16.01694418988545,5.399438072454308,6.674941235066529,3.334851631518743,0.02084294718367579,0.5759070662470556,0.1847242889093434,54.05660360490372,43.86990854665834,45.00088390365243,45.01782528176903,44.99826767459512,44.99975075498223,35.00482396140695,81.45991348819112,40.02442483440041,31.03949632623031,100.006816611439,0.02047221888671629,-0.001768569797277451,0.008553545624017715,0.01959347262978554,-0.07050457410514355,-0.01162978157401085,0.132617872179253,0.01218373790383339,99.99947646871209,0.3453087843954563,0.05597174316644669,-0.09523427113890648,0.0305426374077797,0.1852347888052464,0.01098335422575474,99.3828910626471,0.05814603452454321,48.37410751970112,1.061479057371616,50.93299439309537,0.01746427454054356,-0.1756389103829861,0.1741719499230385
0.3500000000000007,0.2726319512082149,3662.492230094505,4451.506411236091,9.214838044666836,32.4179568861511,47.96496637245421,2804.304237614702,64.1070053030152,122.8956503871415,0.2192593763045783,92.05123513178192,49.91370525583525,2708.812578646945,25.17987967923004,49.37157389026373,3336.79477808412,22.90814597362945,66.59097968785267,-0.9253330297768115,273.2945584488803,102.5269884818925,92.586710458164,32.11671843298429,15.18691354195356,18.49971103813986,6.010011555776586,16.64191719756069,4.089375511250974,32.99575016322202,21.84287636204653,13.35185653193152,0.9807322729802346,16.01694418988545,5.399438072454308,6.674941235066529,3.334851631518743,0.02084294718367579,0.5759070662470556,0.1847242889093434,54.05660360490372,43.86990854665834,44.99985150828957,44.99990834966302,44.98245424285531,44.99508745446801,34.99135351672768,81.4101976332404,40.0021401502192,34.6484431092985,100.006816611439,0.02047221888671629,-0.001768569797277451,0.008553545624017715,0.01959347262978554,-0.07050457410514355,-0.01162978157401085,0.132617872179253,0.01218373790383339,99.99947646871209,0.3453087843954563,0.05597174316644669,-0.09523427113890648,0.0305426374077797,0.1852347888052464,0.01098335422575474,99.3828910626471,0.05814603452454321,48.37410751970112,1.061479057371616,50.93299439309537,0.01746427454054356,-0.1756389103829861,0.1741719499230385
