,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722371868983173,3620.705672807737,4435.543969404911,9.204960390960952,32.48871728033384,47.45110729967689,2799.719168138363,65.13184445676028,122.90458201517,0.1980721734647486,92.094832094206,50.37038052850477,2704.143604992574,25.37480372438617,49.58439304375184,3331.614257491792,22.90930923350295,66.63071604877818,-0.7802129283547401,272.7559603494099,102.4654139682101,92.70297841669708,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00400077611208,45.00789081841707,45.00487602978945,45.00315099030733,34.99077356129884,81.85009567264643,44.39933755904436,32.03906757043379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695733489413228,3657.78163205263,4423.930774966715,9.214150273379001,32.11120928549492,47.33469590745396,2800.997424513057,64.94197260838968,122.9182357268475,0.1971344515525523,92.2002892376498,50.00195310518607,2705.720000735203,25.23533400499608,47.22784083423483,3333.035025885376,22.9284510333815,66.64656427296788,1.113115786015987,272.9907625900158,102.4778483585858,92.5829578315888,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99215578824282,45.00384047776461,45.00036594182253,45.01035644799471,34.99917454510927,81.53784976219264,44.39216328650713,38.90277059524787,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712559798666145,3640.865013068751,4433.326531562826,9.24326979123737,32.42353284330499,47.66574724272939,2801.39859031509,66.10625423870366,122.9153586811933,0.195250591759119,92.21541999551305,49.04187289825028,2705.721895507465,25.11881211077723,48.81937588613398,3333.980717060658,22.91725720546852,66.66627637468105,1.977588795125484,272.7253594939302,102.4616183974707,92.60956891215564,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99013131886721,44.97396551400423,44.99968882352114,45.01119895249605,34.9935068872571,81.64480746943735,44.37985469847918,34.95709101032258,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718763435837179,3605.141053038206,4443.903208698533,9.343604389987929,32.30406018031191,47.00569527083225,2801.536874604275,64.87144750398153,122.8900951937292,0.1977371615283594,92.2151107061892,49.82786664238483,2706.313498675618,25.32630265023391,49.81006512184907,3334.352545027681,22.95276196018606,66.70329750573596,1.471648500859737,271.9753318453527,102.5065608178543,92.4907989800521,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01355471402407,44.98512221604586,44.99965549260378,45.00577881127596,35.01885472089052,81.48279199836469,44.36473408728838,33.85182566981167,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271255785016538,3653.068350447133,4411.197355835821,9.213021965533077,32.28113433098014,47.5331622875558,2802.127436438603,66.05379842177268,122.900386193226,0.2001392028727128,92.24468697974,50.12515140377965,2707.301824888056,25.28070437617957,51.32023731457149,3334.911373691013,22.94663535466583,66.703990408113,0.884603165090084,271.9388030473445,102.4581389474659,92.47229645554744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01160487920046,44.99962150841952,44.99613369733095,44.9857422760129,35.00541135579348,81.6489176704124,44.36833204299212,38.7573775700134,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271463029836424,3624.583541140983,4417.622764796216,9.226634855727184,32.46374117259347,47.39630207238056,2801.81564224487,65.49727463285801,122.8842295220168,0.1994593009722693,92.20533065431253,50.69494614756599,2706.912476711438,25.27706060702928,52.28380149470907,3335.605582719149,22.76672225482714,66.69964870772154,0.2085914596915245,271.7289395214711,102.4829300856482,92.19098844565436,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00483845502138,44.99692628175021,45.01999257832765,45.00586473733187,34.99435843259096,81.50576929990932,44.35214270621538,37.9244701087278,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716786727206945,3642.86314309717,4453.904087401827,9.16533176955049,32.33124538349188,47.19410240561315,2801.533059517735,65.04254957853851,122.8898464737746,0.2029145703774624,92.0926527625561,49.60879322793447,2706.510000740266,25.04432658647754,49.04775536104722,3334.657218215764,23.09494049545312,66.70464077216987,-0.9463152900338172,271.3095418150356,102.5017378217224,92.05429238988792,31.98613158296665,14.76660046212502,18.66857505448806,6.023022315761929,16.7230995161811,4.055855112838825,32.72201610374842,21.83044542411019,13.21663882582974,0.9050018522662534,16.10606148175809,5.371844864562644,6.699372775524145,3.207615304150666,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00410609036684,45.014261238873,44.9910345056653,45.00148765832186,34.99442074567079,81.49102706708314,44.38534649878741,35.92465889678561,99.98791011601686,0.016545774982078,0.008865764439105988,-0.002480551898479462,-0.003732187449932099,0.09747031703591347,-0.01346606463193894,0.09065715779433958,0.01389264851808548,99.98536739617586,0.2596241906285286,0.09244339764118195,-0.1033897921442986,0.1558819085359573,0.1999246552586555,-0.01319281384348869,99.79652876406908,-0.1921684380911756,48.54870290309191,0.5671630173921585,50.95402998477221,-0.03929480835795403,0.2454120591282845,0.04052746593952179
0.1500000000000003,0.2702029018898381,3646.132732797755,4413.829624924483,9.22357148916539,32.40612700910821,47.37682644465979,2801.128347376494,65.30089517631211,122.8969514768514,0.2089849280997215,92.03010011290037,49.16244438481866,2706.645351005525,25.42625658482697,49.64557030712574,3335.144880085414,22.68699020520449,66.69102231413773,-0.5547524943947791,271.3793946117192,102.5091748178738,92.16786435068654,31.98613158296665,14.76660046212502,18.66857505448806,6.023022315761929,16.7230995161811,4.055855112838825,32.72201610374842,21.83044542411019,13.21663882582974,0.9050018522662534,16.10606148175809,5.371844864562644,6.699372775524145,3.207615304150666,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00623962193728,44.98649807244539,45.01049622327089,44.9967411544919,34.99860322743654,81.30094940702942,44.37070482283831,39.77112618708682,99.98791011601686,0.016545774982078,0.008865764439105988,-0.002480551898479462,-0.003732187449932099,0.09747031703591347,-0.01346606463193894,0.09065715779433958,0.01389264851808548,99.98536739617586,0.2596241906285286,0.09244339764118195,-0.1033897921442986,0.1558819085359573,0.1999246552586555,-0.01319281384348869,99.79652876406908,-0.1921684380911756,48.54870290309191,0.5671630173921585,50.95402998477221,-0.03929480835795403,0.2454120591282845,0.04052746593952179
0.166666666666667,0.2700838356753067,3598.588550037334,4420.411176312626,9.200789286051899,32.05159889436442,47.27446870692426,2801.429148339794,65.1150371323578,122.8858618089882,0.2065829477625536,91.99979267422478,49.16425263917291,2706.242161652882,25.19258464583533,48.13934347228017,3334.184354098782,23.02679895764604,66.69946380584463,-1.673742581903934,271.2278950281921,102.5264473122974,92.1239073221072,31.98613158296665,14.76660046212502,18.66857505448806,6.023022315761929,16.7230995161811,4.055855112838825,32.72201610374842,21.83044542411019,13.21663882582974,0.9050018522662534,16.10606148175809,5.371844864562644,6.699372775524145,3.207615304150666,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00736559659243,44.99131346970797,44.99881305485964,44.99786361962557,34.99320271283388,81.5527069771044,44.38911625891924,36.55322221890687,99.98791011601686,0.016545774982078,0.008865764439105988,-0.002480551898479462,-0.003732187449932099,0.09747031703591347,-0.01346606463193894,0.09065715779433958,0.01389264851808548,99.98536739617586,0.2596241906285286,0.09244339764118195,-0.1033897921442986,0.1558819085359573,0.1999246552586555,-0.01319281384348869,99.79652876406908,-0.1921684380911756,48.54870290309191,0.5671630173921585,50.95402998477221,-0.03929480835795403,0.2454120591282845,0.04052746593952179
