,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.008554738461950644,3659.79761949951,4466.26310945667,9.271761517402531,32.62260021218811,47.64809990663594,2797.210021141078,64.79515538894407,122.8856353172914,0.1982904561702801,91.9783005339103,50.65304236761641,2701.8734340689,24.99872912733688,48.36237584724672,3328.577515005938,22.85821523021329,66.63354257949749,-0.4804093822836876,273.0889793050802,102.4856622352713,92.32471611247666,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00508489817381,44.98955392569304,45.01248540133238,44.98560662001371,35.00953159540892,81.31748662340812,39.99480746477843,32.63582129867365,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.009347023186612085,3628.786523963541,4456.56641433584,9.274268137379192,32.29331977531066,47.56921250709315,2796.293859478556,65.3443875925788,122.8765456374885,0.1944839448220762,91.98540136088874,49.6035819779631,2699.989430181798,25.39714495453111,50.60055161489708,3326.677767220331,22.81772628920929,66.62754854964003,0.4825342193245887,273.0003257937645,102.547522208767,92.4188163830048,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01386420458555,44.99543299406767,45.00515417307615,44.99729409903288,35.00563084810972,81.09169088456446,39.99169071406126,32.39776827601981,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.008902208686606775,3637.722549078391,4473.534045392459,9.169491026884339,32.5648246586094,47.5395016293403,2794.585961591722,65.08935682628592,122.8716504226651,0.192618496429459,92.0152497852694,50.24996257635284,2699.612078875411,25.22195134420045,49.88078804059613,3325.362534369504,23.07545080713231,66.63097678575475,-1.881309460103512,272.7150502490001,102.558863852517,92.29443163849406,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00165071696043,44.99871190756559,44.96633515566587,44.99984150618315,35.00093872278929,80.86147755164075,39.99279540270567,31.44780473283726,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01036467670538506,3664.44249962198,4406.262976737226,9.203468420442267,32.70177897813456,47.0811976997901,2793.896349652397,65.54832513546343,122.8925140941115,0.1864090623928738,92.03144386940042,49.71118374730871,2698.548002672239,25.17387558249647,50.22700369389216,3324.715807528059,23.013090092376,66.63665681807709,-1.28883094638586,272.4379807163789,102.5700488066097,92.34884954402482,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079117128253,45.01052969664335,45.00871217936277,44.99531926840544,35.00022278994322,81.0169494742566,40.00759002894163,33.53365819270362,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01298999108066997,3661.926739038773,4484.599465441353,9.154450751897322,32.51424568318381,47.4673559158746,2792.490343362023,64.69952291293116,122.8659503785416,0.1833613685294735,92.04152917428463,51.45608415140492,2697.825615766008,25.35025319459218,47.98470098550948,3323.578120257339,22.90930724792022,66.63381411090539,0.5678824916481972,271.7303264315692,102.5891852627864,92.19091303865346,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00077152460813,44.98483985632658,44.99877200335264,44.9917171356082,35.00046114176511,80.81672357502727,40.00879792422056,34.15083036653007,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01079897473015545,3647.547758925213,4442.927473314765,9.276035248066568,32.38728262135582,47.52818058582023,2791.58447796462,64.89902587117561,122.8529522492653,0.177160936871796,91.99999682481636,50.77526175226815,2695.879619150337,25.33168715009141,48.73204597236501,3322.216199062885,22.91835920269116,66.62972940391606,2.701672650873661,272.3497104951759,102.5901060271885,92.15403455078531,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99727116793394,45.00133965224028,45.00136814326048,45.01154487341643,34.99431979387999,80.83358342094334,40.02689760416746,33.18135692193411,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01106346694738485,3634.32450113019,4443.032273768763,9.260825587745266,32.62251129856708,47.28422174804597,2791.172296638091,64.7370207636563,122.866857352716,0.172491087053088,92.01327768516342,49.59930582497287,2695.945993981004,25.28003575062,49.16557860137446,3321.062260481815,22.78932497507627,66.622498617341,-0.1878699287772178,271.7042986052592,102.6066740177664,92.06589455475479,31.93627359401306,14.87845114700623,19.44421707697856,5.990655890962963,16.92078390851414,4.052393738496384,32.27373444307241,21.878913578779,12.99920690804314,0.8843810710830107,16.30049432150934,5.408705460206164,6.739550141661649,3.340096470871056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01215691775084,45.01670208662748,45.001709215343,44.98339778631926,35.00874900072813,80.79186734310333,40.02029775828123,34.26409231072047,99.99090528696776,0.005345150873763487,0.006815139949321747,0.009153582751750947,-0.001166131794452667,-0.03557995334267616,-0.002577884495258331,-0.150650644704001,0.005226366221904755,99.99412519186735,0.4270151183009148,0.002680465579032898,-0.2498421147465706,-0.05063231289386749,-0.1696879342198372,0.0117143802344799,100.1923881098628,-0.05744768942822702,48.45599060505629,0.5157294005155564,50.73540168255568,0.01938528344035149,-0.01040238887071609,-0.1289851456880569
0.1500000000000003,0.009766232809810463,3647.867532025435,4421.364395319029,9.136364192193872,32.41619330543583,46.90508197908611,2790.023503552922,65.62354359536302,122.8718318022059,0.1651174600775916,91.95848385705348,52.46869142355165,2694.557846088649,25.23412096124486,49.03243010163479,3319.78314127611,23.01931388914932,66.63794042133027,-0.006538437306880951,271.4302949558774,102.6222537146506,92.0241482576848,31.93627359401306,14.87845114700623,19.44421707697856,5.990655890962963,16.92078390851414,4.052393738496384,32.27373444307241,21.878913578779,12.99920690804314,0.8843810710830107,16.30049432150934,5.408705460206164,6.739550141661649,3.340096470871056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01070820063352,44.99485709875822,45.00765887469053,44.99888769835233,35.00595445841551,80.83898319855592,39.99355393618345,34.29990053118839,99.99090528696776,0.005345150873763487,0.006815139949321747,0.009153582751750947,-0.001166131794452667,-0.03557995334267616,-0.002577884495258331,-0.150650644704001,0.005226366221904755,99.99412519186735,0.4270151183009148,0.002680465579032898,-0.2498421147465706,-0.05063231289386749,-0.1696879342198372,0.0117143802344799,100.1923881098628,-0.05744768942822702,48.45599060505629,0.5157294005155564,50.73540168255568,0.01938528344035149,-0.01040238887071609,-0.1289851456880569
0.166666666666667,0.01695351884055649,3658.647006445277,4451.895148076423,9.26208891710604,32.1055685698443,46.83511978416527,2788.978117885777,65.55646320814151,122.8769908653554,0.1590672091214092,91.93415922006112,49.65096877535093,2693.410065190463,25.33159599338953,50.87991469940148,3319.387407267434,22.99963897102815,66.6101184785095,0.1700749412178993,271.3639955959441,102.653923147744,91.80907364048021,31.93627359401306,14.87845114700623,19.44421707697856,5.990655890962963,16.92078390851414,4.052393738496384,32.27373444307241,21.878913578779,12.99920690804314,0.8843810710830107,16.30049432150934,5.408705460206164,6.739550141661649,3.340096470871056,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00505952090025,45.00440571516752,44.99478027552366,45.00146518439055,34.99550414294004,80.60258011996146,39.99675260752439,36.23877804220572,99.99090528696776,0.005345150873763487,0.006815139949321747,0.009153582751750947,-0.001166131794452667,-0.03557995334267616,-0.002577884495258331,-0.150650644704001,0.005226366221904755,99.99412519186735,0.4270151183009148,0.002680465579032898,-0.2498421147465706,-0.05063231289386749,-0.1696879342198372,0.0117143802344799,100.1923881098628,-0.05744768942822702,48.45599060505629,0.5157294005155564,50.73540168255568,0.01938528344035149,-0.01040238887071609,-0.1289851456880569
