,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699089243685305,3626.349839070128,4421.038612087129,9.253050597315703,32.55768553801857,47.87736748684087,2798.936431794695,64.73011140001371,122.89160735779,0.1967923675311151,91.99806328205514,51.39925600146108,2703.582867974566,25.32562435592979,52.75053396026944,3331.133254491114,22.85436802372536,66.61830974804928,1.151269699633121,272.8340968670607,102.4798592855516,92.3235159848884,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99357120245695,45.00724395006895,45.01640429228544,44.9914318677783,35.0200305339694,81.6196296171035,39.99350266188383,34.18239508874982,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699927960566806,3638.714365044682,4445.340142780214,9.252253460335893,31.99652452418822,47.78238994227638,2799.147345099158,65.02232507695744,122.8929746780088,0.1967311316679102,92.00393498771197,50.6578911631695,2703.93127837521,25.21918128685418,49.19372025862749,3331.081631635279,22.8905833412871,66.62083488906327,-2.014868138730526,273.029424887324,102.4713096243068,92.38353709745675,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00015272825956,44.98769434183836,44.9896566554904,45.01184899538755,34.9942799064517,81.63782295684487,39.99901271551848,33.28265685483756,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2681390688586837,3658.244181414053,4460.059893544625,9.243370531933286,32.51597425044708,47.55026993184706,2799.572926659544,65.12969430708543,122.8965755573346,0.1940905802002411,92.01840273991169,50.95934098817127,2703.947830227745,25.29222484769294,49.57460868804326,3331.966571041423,22.71188206683912,66.6213527816441,-1.275728915631771,273.0040299531118,102.4857201406329,92.25083308956029,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99857648581266,45.00582986086607,45.01179836958647,45.00350227564573,34.99153606146574,81.29149829925967,39.98496729582548,33.06924055765683,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712656979009611,3637.176967534623,4474.063772094144,9.256602133419909,32.2989077879003,47.48793022320971,2800.200338388403,64.8439865437785,122.9050242323575,0.1965051116228216,92.034989512639,50.46004882304094,2704.777853574207,25.15236371970505,49.81140055708641,3332.638261923585,22.89642850268104,66.63015910368426,-0.5266994222998619,272.3391477734399,102.5011381447088,92.42630588334895,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98961188048124,45.00920305460691,45.01725789755583,45.00427323549986,34.99994511336088,81.50483979450729,40.00016376227141,32.35560365000409,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706561314094993,3660.871909055204,4466.294559347521,9.280710674549567,32.51545598358784,47.41182414471991,2800.645783484706,65.14981110804814,122.8965468035292,0.1978801045942198,92.0460037785725,49.85845041044179,2705.048801533645,25.30905420018854,48.30928998280409,3332.264261128103,22.83116405667916,66.6344285288626,1.096867729723453,272.6738856640809,102.4944654842314,92.25081769633431,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01198241919279,44.99558619707823,45.00919905394316,44.99554437845946,35.01216977804899,81.5402842284912,40.0186973258853,36.74887954275079,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712265991276283,3638.47356145829,4457.237395462588,9.159145750958965,32.3405361822599,47.62726646669856,2799.6578452878,65.15451248871192,122.8878387716014,0.1987016873300359,91.9790425198072,50.12069819273519,2704.813188157761,25.3173717514707,48.94046052281857,3332.649453364974,23.05949645639915,66.64520187893449,1.408441950380802,272.6148741480633,102.4908066295633,92.18412174078581,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00170775145293,44.99553598612547,44.98687085837125,45.00089669436216,35.00699703902006,81.56667873435251,40.01207652777433,33.54162833021638,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2696358154189393,3643.867600431919,4452.529281772956,9.194910675006597,32.34467350231026,47.38885125420116,2800.484386915715,64.67192624423171,122.8905179402243,0.1990408059675959,91.95682483397745,50.60062426942867,2704.65745424124,25.3815503603887,48.32790602647608,3332.490413839058,22.98186049657951,66.63461187447108,-1.587009213864803,272.9459694233839,102.5123621577222,92.28901937802316,32.20290865432342,14.9079269789917,18.76713036604869,5.713761178514843,17.18779280915653,4.053366975057205,33.06406258809957,21.75231488683869,13.70848418026757,0.9675739440841092,16.01575685374353,5.39241299547304,6.664488176672941,3.230034277000512,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99809931486845,45.00266912668943,44.99223581045866,45.001827442348,35.00817131727934,81.26590314682727,39.99464606970549,35.33549235262866,99.9960639449954,0.01733432953129523,0.008595044314861298,-0.01020230084657669,-0.008658535778522491,0.01577785238623619,-0.01257990151643753,-0.1814137343608309,0.007133681476116181,99.97521654337645,-0.05068881064653397,0.001901170611381531,0.3653532788157463,-0.00875871479511261,-0.5269008353352547,0.009323053807020188,99.98886554688215,-0.1109811958216596,48.8486632630229,0.57726089656353,51.10818069428205,0.003683333843946457,0.04280035942792892,-0.2039740353822708
0.1500000000000003,0.2715372675654507,3656.09962361725,4440.828423884077,9.236941073491575,32.20560931150414,47.76432339945615,2800.71486105653,64.38071625995516,122.914599903698,0.2011555247149781,91.99277171302234,48.95126089458267,2705.553655140089,25.09894075913524,50.14126699714139,3332.791467627876,23.02750292677842,66.6215811156987,-0.4020774111151695,272.4867104685948,102.499642933537,92.37618663837222,32.20290865432342,14.9079269789917,18.76713036604869,5.713761178514843,17.18779280915653,4.053366975057205,33.06406258809957,21.75231488683869,13.70848418026757,0.9675739440841092,16.01575685374353,5.39241299547304,6.664488176672941,3.230034277000512,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99038732260465,45.01419221132993,44.99278645247221,44.99037780970335,34.99974826544523,81.50890375693032,39.99595049589873,33.36855798922812,99.9960639449954,0.01733432953129523,0.008595044314861298,-0.01020230084657669,-0.008658535778522491,0.01577785238623619,-0.01257990151643753,-0.1814137343608309,0.007133681476116181,99.97521654337645,-0.05068881064653397,0.001901170611381531,0.3653532788157463,-0.00875871479511261,-0.5269008353352547,0.009323053807020188,99.98886554688215,-0.1109811958216596,48.8486632630229,0.57726089656353,51.10818069428205,0.003683333843946457,0.04280035942792892,-0.2039740353822708
0.166666666666667,0.2701652795131949,3640.768273826714,4428.045664056672,9.17697578213515,32.64799490483846,47.18985690410234,2800.953909630069,65.72962706331424,122.8792163367581,0.2004954425386135,92.0066161469661,48.84362810156874,2705.285954740645,25.233619415035,47.91890128980401,3333.645660554894,22.83902733597422,66.6238346068158,0.3808255448937416,272.867294259735,102.5017953908091,92.36447273967684,32.20290865432342,14.9079269789917,18.76713036604869,5.713761178514843,17.18779280915653,4.053366975057205,33.06406258809957,21.75231488683869,13.70848418026757,0.9675739440841092,16.01575685374353,5.39241299547304,6.664488176672941,3.230034277000512,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99432835310697,45.01393387049436,45.0050450488925,45.00183058947325,34.99640841215849,81.28621994778439,40.01528367727995,35.53475927670671,99.9960639449954,0.01733432953129523,0.008595044314861298,-0.01020230084657669,-0.008658535778522491,0.01577785238623619,-0.01257990151643753,-0.1814137343608309,0.007133681476116181,99.97521654337645,-0.05068881064653397,0.001901170611381531,0.3653532788157463,-0.00875871479511261,-0.5269008353352547,0.009323053807020188,99.98886554688215,-0.1109811958216596,48.8486632630229,0.57726089656353,51.10818069428205,0.003683333843946457,0.04280035942792892,-0.2039740353822708
