,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716396671079337,3652.20505780031,4447.025807063365,9.19202301339547,32.27644858715027,47.59520137006094,2799.398635020948,64.86353810171038,122.9090101748567,0.1972232268531419,92.05256064188309,50.20602092012697,2704.04583472188,25.03640469041914,48.8986366467463,3331.114691570108,22.94741757486912,66.62116185327992,-1.116864633560181,272.7571579997869,102.4630698090815,92.60364645112443,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00345036506653,45.00368550300598,44.98815159797668,45.01204396247864,34.99368290901184,81.66668562752122,43.60401048660278,34.48056241756874,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720644391151431,3624.340035866177,4457.792945239694,9.2253495449313,32.30584377057712,47.18831343039986,2800.088275256932,65.15305658197671,122.9028263483664,0.197306683884089,92.12876215014127,50.64464435839299,2705.342033623839,25.52688670379255,51.84315735268203,3332.35092572919,22.81120938022659,66.64035593333409,-0.8192221164703368,272.7251253728461,102.4546239436911,92.60493679718608,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01090184211731,44.98254811286926,44.98600346565247,44.96771321296692,34.98724766731262,81.46691736508774,43.61860063552857,32.34012984670925,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2690591387298512,3662.92437239189,4475.000561862166,9.187572697261512,32.42986297836056,47.46543957011522,2801.187978356535,64.55287041876387,122.8973659062543,0.1984066980408639,92.18660771029747,50.60596979259106,2705.795984845303,25.2622906383492,48.63910274591873,3333.233321281291,23.0141171881784,66.65559142545185,-2.767532968521118,272.524275283077,102.484875260492,92.40157861906198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00577641487121,44.99635334968567,45.00662999153137,44.98930165290832,35.00018864631653,81.73756923994657,43.63041856765747,38.68060226873575,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719238971627942,3653.707289114347,4451.730428674052,9.257504287458435,32.13486467458841,47.59266835919074,2801.33472446422,65.40918850204925,122.906663390675,0.2016734246126627,92.14222400908739,49.04117169290102,2705.329930382819,25.16562358719594,51.4802151883036,3334.205976449895,23.14181068129261,66.65520211305045,0.07219634056091308,272.4684020753733,102.4645490912546,92.25236513284185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99099705696106,44.98666676521302,44.99852055549621,45.00300374031067,34.99968663215637,81.59061150156155,43.61846147537231,36.13743798629696,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713704280836424,3673.305746130807,4443.276931503958,9.299490651902074,32.19184847796269,47.53568392074658,2800.56352690519,64.89686463729889,122.8883595407762,0.2012818754879412,92.0843857464578,50.68708791406944,2705.18526116163,25.42993586583805,51.57734223392465,3333.536312889796,23.00133358082011,66.67880761423815,-0.950723886489868,272.2737051979523,102.4950289042541,92.17228028745355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01891850471497,45.01226887702942,44.99969395637513,45.00388905525207,35.01067448616028,81.43590757975565,43.61582628250122,34.44042229597829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2696652519650002,3642.208747448759,4452.468107537723,9.160223949786912,32.17675623640383,47.38063647484685,2800.940200944637,64.62876169319196,122.8946410276031,0.2011506391112496,92.0548846980003,50.38589156313673,2705.60190658893,25.16488511367459,50.54390560562678,3333.928039530913,23.05619513143838,66.65075845342434,0.9708444118499755,272.3810611510115,102.4929097837878,92.2999626840352,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98424107551575,45.0049400806427,45.0122919178009,45.00024189949036,35.00586033821106,81.22828939354645,43.628912525177,34.63627058738722,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701727371008761,3627.460943088317,4446.206172388163,9.186193146470071,32.34928821271062,47.48600350104518,2801.281740201872,64.9261829816999,122.9074243463608,0.1992289538454197,92.0715893038329,51.55971869083992,2706.09598203661,25.25808967582553,51.52853771830645,3334.111863209266,22.98690999656624,66.66492137010442,0.6191903591156005,272.0654001924569,102.4916027270786,92.3354680463263,32.29398581068834,15.12275640301533,19.15164571859586,5.985591430327777,16.86373982712423,3.993882392662844,32.68592888135109,21.80199872294118,13.40756399929118,0.9445558491868391,16.22046358965251,5.408504503891362,6.71572391357947,3.235219966032589,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360508918762,44.98537831306457,45.00099186897278,45.00939106941223,35.00264622688294,81.50198123125412,43.61253435134888,33.79739903372677,99.99771353721619,0.006500138983828947,-0.00868708610534668,0.02609883308410645,-0.00207179069519043,-0.03754556179046631,-0.00337641716003418,-0.1993099358223844,-0.01353846549987793,99.98893622398377,-0.08738589286804199,-0.01893110275268555,-0.1046206951141357,0.04824724197387695,-0.4136035442352295,0.007884716987609864,100.4522264003754,0.08156877492438071,48.49943661689758,0.6089619636535645,51.17458462715149,-0.003914141654968262,-0.03576540946960449,0.1383381843566895
0.1500000000000003,0.2727984161930483,3631.974217003441,4464.505202274569,9.263257249641415,32.16852050037882,47.08143997053101,2801.321598638806,64.85368777903106,122.8902076848897,0.2031996397297236,92.05586773484089,50.21007013339639,2706.114453706189,25.23418483412605,49.21099642929921,3334.211651155539,23.20684782311416,66.6691783599177,0.4250787258148193,271.7652547528745,102.4859498376331,92.3100157844783,32.29398581068834,15.12275640301533,19.15164571859586,5.985591430327777,16.86373982712423,3.993882392662844,32.68592888135109,21.80199872294118,13.40756399929118,0.9445558491868391,16.22046358965251,5.408504503891362,6.71572391357947,3.235219966032589,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00998356819153,45.00474995613098,45.00624730110169,44.97967091560363,34.99334111213684,81.35527091674959,43.62523118972778,38.42312885124473,99.99771353721619,0.006500138983828947,-0.00868708610534668,0.02609883308410645,-0.00207179069519043,-0.03754556179046631,-0.00337641716003418,-0.1993099358223844,-0.01353846549987793,99.98893622398377,-0.08738589286804199,-0.01893110275268555,-0.1046206951141357,0.04824724197387695,-0.4136035442352295,0.007884716987609864,100.4522264003754,0.08156877492438071,48.49943661689758,0.6089619636535645,51.17458462715149,-0.003914141654968262,-0.03576540946960449,0.1383381843566895
0.166666666666667,0.2711777061406221,3669.713317168358,4430.186962373054,9.216470453164591,32.01684505614115,47.41952650016109,2802.185475835325,64.80194564082163,122.9080928274047,0.2056039960347146,92.04548526624527,49.20483067587281,2706.509386521629,24.8518548142139,49.61972308898686,3334.582927718111,22.84378088223596,66.66436319167504,-1.382359933853149,271.4378353397979,102.5121283457551,92.19009574196988,32.29398581068834,15.12275640301533,19.15164571859586,5.985591430327777,16.86373982712423,3.993882392662844,32.68592888135109,21.80199872294118,13.40756399929118,0.9445558491868391,16.22046358965251,5.408504503891362,6.71572391357947,3.235219966032589,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98854405403137,45.01184071540833,45.00335270881653,44.98202534675598,34.99992894172669,81.54740177771333,43.62223894119263,37.34681113554734,99.99771353721619,0.006500138983828947,-0.00868708610534668,0.02609883308410645,-0.00207179069519043,-0.03754556179046631,-0.00337641716003418,-0.1993099358223844,-0.01353846549987793,99.98893622398377,-0.08738589286804199,-0.01893110275268555,-0.1046206951141357,0.04824724197387695,-0.4136035442352295,0.007884716987609864,100.4522264003754,0.08156877492438071,48.49943661689758,0.6089619636535645,51.17458462715149,-0.003914141654968262,-0.03576540946960449,0.1383381843566895
