,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.09623725261587925,3651.217179544108,4439.010586284288,9.154474417912082,32.07178771114477,47.7251111542331,2797.729656977472,65.42271884936366,122.8910637903103,0.1993259259563765,91.9776741766634,49.01942197795916,2702.905318828479,25.20048447872776,50.53225819608972,3329.411393975101,22.89822115371397,66.62485853199924,0.9964722983539104,273.054263745003,102.4905251090902,92.33145964132467,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0175901569426,44.98791923418641,44.99960485592484,45.01431267157197,34.98973372116685,81.31746191157981,39.99454413548112,33.19026858503103,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1007785880218383,3661.097174758386,4450.406867050058,9.258204371440648,32.43947477769548,47.49903459040048,2796.67537328212,65.37570214899249,122.8760167325015,0.19416855815207,91.96566480390155,49.05221812020791,2701.453900889776,25.36699474360559,49.15287822786654,3327.659835463366,22.91212748707809,66.60759660672434,-1.159120763093233,272.9940215525866,102.5293525926071,92.29458513206541,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9853686966002,44.99766417399049,45.01293484821915,45.02124480620027,34.98305852547288,81.22882802191555,39.99199461117387,36.2743445535266,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1057010150658297,3667.595096536761,4416.671286614082,9.25846242749775,32.19795426915312,47.46677434963198,2795.748801485371,64.1090080590962,122.8859765306378,0.1941346870342144,91.92331551082135,50.54113159530129,2700.355111569675,25.38796658816863,49.31075136644295,3326.095778726314,22.91533384050917,66.63351614649072,0.2644859187304973,272.8021817024808,102.5340795952616,92.19557392828062,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00116829529404,44.9940307892859,45.01331574574113,45.0042435015738,35.00493478432298,81.2148595023579,40.02353029385209,34.59771599061559,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1116559186748584,3652.262737306072,4424.87572901764,9.222904546507728,32.16383738126857,48.02708217258464,2794.259336883922,65.01773600468118,122.874317489401,0.186294469616591,91.9216529191486,48.45251245923883,2699.059290582115,25.53645806612113,49.55160396043568,3325.552708754326,22.94249503816307,66.60550467775802,0.7099187724292277,272.4278676254604,102.5498778245265,92.23992496198069,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99908703461289,45.0064227952063,44.9961282838881,44.99858008757234,35.00955518379808,80.74639170603338,39.97812261715531,31.9774049577391,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1164739427201658,3690.347502853524,4479.226108614919,9.213633730569551,32.18323950778485,47.13436682600584,2794.509598448547,64.73288407606175,122.8826576832241,0.1866343275662833,91.98648977977335,49.02629837942897,2699.293379098735,24.96069662207607,52.12998357519619,3325.431156662497,22.88895368617142,66.62206915080037,1.614677798002958,272.7161954659291,102.5552090034214,92.4493331661478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00162491455674,44.99734019175172,45.00387246266008,45.00675456419587,35.00941972389817,81.17183431448316,39.99827158108354,32.98272789594636,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1215849397234057,3635.70104405589,4439.871385046131,9.201416499353998,32.22579016155682,47.44599191089631,2794.289852896443,64.88733770530226,122.8913831119567,0.1807197975593866,92.05446718511918,50.83047236814361,2699.564824437132,25.37316850372301,50.0663418095053,3325.117769432931,22.76332451920816,66.5981994998269,2.115813338011503,272.0362279558275,102.5323988331311,92.36298530267547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99885004654526,45.00553852930665,44.97455279484391,44.98056630507111,34.99240291252733,81.04419779979436,40.010530282408,33.07290807108053,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1277570887667191,3663.797472883348,4470.04078459748,9.234388083617102,32.15970807813479,47.27182602189524,2794.865754804571,64.32661661389977,122.8852818404192,0.1764607347530679,92.0716615717472,48.81425002713051,2699.155601490292,25.13557251150594,49.14579146623081,3325.468437894413,23.05367956850278,66.62493846254992,-0.8431634791195391,271.9017350237531,102.5458507529425,92.22427050056235,32.5952981716009,14.71464768134184,19.23078832261907,6.069413908681755,16.83909417450225,4.032428737673244,32.51193604264054,21.74018378445555,13.65988086536121,0.8546449500841512,16.00611912168477,5.341811397970213,6.714234209477191,3.190216498979415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98835998669266,45.00055223837495,45.02164620056748,44.98778017893434,35.00268036976457,81.14725015454611,40.01256112709641,32.6537235990558,99.97170110836625,-0.0003157962404657152,0.006069303900003434,0.01902762308716774,-0.003183392137289047,0.1148480642586946,0.001293312460184097,0.01114534956286661,-0.006745699495077133,99.99057032003999,-0.05348237976431847,0.03368157297372818,0.166997704654932,0.0012566938996315,0.3171385861933231,0.01599068380892277,99.87143567577004,-0.02362022514571436,48.37954727187753,0.492150391638279,50.99127796664834,0.003494915738701821,0.1815952397882938,-0.05636483281850815
0.1500000000000003,0.1323040796787819,3646.014866452624,4462.250241903868,9.267554062849145,32.64256041236467,47.44024457607158,2793.908293598996,65.15838854584366,122.8763300395731,0.1739798734912227,92.06611200155264,49.9993129610089,2699.375150384059,25.49802412110468,50.89188548029053,3325.055893986007,22.76558296033152,66.61754715141629,-0.4821839697659016,271.7719527066721,102.5551489400142,92.32716748942299,32.5952981716009,14.71464768134184,19.23078832261907,6.069413908681755,16.83909417450225,4.032428737673244,32.51193604264054,21.74018378445555,13.65988086536121,0.8546449500841512,16.00611912168477,5.341811397970213,6.714234209477191,3.190216498979415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00245535984635,45.00674584761262,44.98866607323289,44.98650277987122,35.00050560131669,80.97866762918393,40.00876007691026,34.51322474803793,99.97170110836625,-0.0003157962404657152,0.006069303900003434,0.01902762308716774,-0.003183392137289047,0.1148480642586946,0.001293312460184097,0.01114534956286661,-0.006745699495077133,99.99057032003999,-0.05348237976431847,0.03368157297372818,0.166997704654932,0.0012566938996315,0.3171385861933231,0.01599068380892277,99.87143567577004,-0.02362022514571436,48.37954727187753,0.492150391638279,50.99127796664834,0.003494915738701821,0.1815952397882938,-0.05636483281850815
0.166666666666667,0.1360180368413739,3636.995653426846,4408.331678130025,9.244251608304126,32.34319908883835,47.50446671322985,2794.636790687077,64.88583007840315,122.8900982666071,0.1701267733847942,92.1176315197712,49.47919087751189,2698.916439447386,25.35272719799296,48.36034941219673,3325.806510124244,22.86639961085181,66.62771540477553,-0.532435930520296,272.1108393037857,102.5594463103232,92.21264757608634,32.5952981716009,14.71464768134184,19.23078832261907,6.069413908681755,16.83909417450225,4.032428737673244,32.51193604264054,21.74018378445555,13.65988086536121,0.8546449500841512,16.00611912168477,5.341811397970213,6.714234209477191,3.190216498979415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99457942143083,44.99437833204865,44.99431674614549,44.99283765688538,34.99284694805741,81.15280255637566,40.02220615997911,33.80230271201803,99.97170110836625,-0.0003157962404657152,0.006069303900003434,0.01902762308716774,-0.003183392137289047,0.1148480642586946,0.001293312460184097,0.01114534956286661,-0.006745699495077133,99.99057032003999,-0.05348237976431847,0.03368157297372818,0.166997704654932,0.0012566938996315,0.3171385861933231,0.01599068380892277,99.87143567577004,-0.02362022514571436,48.37954727187753,0.492150391638279,50.99127796664834,0.003494915738701821,0.1815952397882938,-0.05636483281850815
