,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726542273936142,3651.290451702573,4422.537643868846,9.337672882082225,32.09963732099446,47.72430252150414,2799.179870967049,64.91554830373308,122.884331809922,0.1944928219470138,92.03991380719972,48.36700805362014,2704.108847218172,25.1184567743251,50.62295397682735,3331.278608864838,22.80249848022072,66.63065244948466,0.09918911904096603,273.089859493869,102.4872474665158,92.62773871977797,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01763186603785,44.99692037254572,45.01624588161707,45.00393480926752,34.9852862277627,81.58079441377316,43.4978969207406,36.10830395618527,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716064631988419,3681.206168109888,4448.863559618198,9.23217016058033,32.46808085648689,47.48735280733019,2800.588496647209,64.45882549925452,122.8993848612524,0.195489579659132,92.10095248958824,50.25072143105548,2704.510040027943,25.16145739056396,51.60050918488519,3332.330339339025,22.99381696243434,66.63909619767679,-0.07187921553850174,272.611887029114,102.4715983552015,92.52053616426323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00297720104456,44.99783989578486,45.02270785480738,44.99789968162775,34.9925816360116,81.74100862364482,43.4841800609231,35.05207834604813,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.268669462362072,3679.464866724959,4448.520315003411,9.231264119150058,32.48161232213829,47.85262280333774,2800.058670034253,65.88562029653473,122.8810508978004,0.1980908195303847,92.15111441642634,49.58299922563471,2705.601368824654,25.20524611056774,51.46690881660945,3333.241119855659,23.07961927539898,66.64853278586584,-2.539036627113819,272.875189292437,102.4768778667353,92.4746980382291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99503501087427,44.99976602226496,45.01348911434412,44.98781195312738,34.98381486088037,81.60122682780067,43.49540626674891,38.08768079667382,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703660355049496,3655.411291899013,4473.06443637637,9.212287327642931,32.54146445334764,47.30698431272234,2800.204902055395,65.71370790101041,122.9108735532141,0.2009711346986418,92.12851617964947,50.0638753224806,2705.52762048768,24.90592323724599,48.70607129478353,3333.541284781707,22.9387012934521,66.66572535278397,0.8376308247447013,272.3495191822208,102.4851500656508,92.27905539930238,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00306371837854,44.98446694046259,45.00302386432886,45.00342809349299,34.99922088772058,81.53371841532349,43.48823630481959,39.20024848961159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712302159949236,3645.248439795824,4410.17829251328,9.21972650547495,32.13106390854158,47.41101937254352,2800.278695677691,64.48143285946784,122.9042579259682,0.2004715691684057,92.06719115286992,48.22937135490437,2705.032085351236,25.30923692401052,49.83406766232974,3333.324743333416,23.00831478893897,66.67420026489037,-0.6368079856038094,272.1507662177304,102.489867388457,92.23204525048223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98400654941797,45.01714545875788,45.01161531597376,45.01144566208124,34.98888869434595,80.99862979434906,43.48959570080042,30.93984649417272,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712494574373278,3672.611673762423,4460.497531994173,9.176502016940356,32.18876739702153,47.48469338527863,2801.347102191639,65.89804419649246,122.8940158367251,0.1985459015690013,92.10641902053234,50.12819228083839,2705.695805670501,25.34598443081353,49.36008415433466,3333.907040538408,22.87661349666926,66.67396798294928,0.2241335675120354,272.1503329993706,102.4967908172654,92.537474461948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00922432094812,44.99152140289545,45.01246144443751,45.00556617408991,34.99445497661829,81.63086638857527,43.49741143375635,35.62475793403161,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715198674621996,3647.358565725089,4447.058932538662,9.182423604547779,32.37590647371558,47.36615851905252,2801.619168787293,64.74850667156667,122.9012492861605,0.2001098970220992,92.14577238705589,49.91605158040601,2706.804471129689,25.1237837027515,48.84401466786375,3334.716603889499,22.75765736570115,66.67945552295525,-1.224730701744556,271.8985550503664,102.4934125781466,92.51252867785098,32.73666596840938,14.74265859954186,19.07282934196936,6.077578912041073,16.62467111781036,4.038859477210125,32.233057119135,21.76505802014519,13.56160604208302,0.8310157391948118,15.96546637348745,5.42369316585411,6.670204521387106,3.216326517024125,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99609205394983,44.99555802017451,45.0049315944314,45.00296888023615,34.99227363735437,81.67618878045417,43.48719969898463,38.34635901644237,100.0068214526772,0.009773117349250243,-0.003030889928340912,0.004081255495548248,-0.008747623860836029,-0.0667443685233593,0.003081113398075104,0.003126947180135176,0.007426024973392487,99.96295066505671,0.02050784975290298,0.0623140960931778,0.2839920893311501,0.06914364397525788,-0.2824415788054466,-0.002023395150899887,99.8417227640748,-0.05187804664601572,49.00607017427683,0.4809347778558731,51.0392382517457,0.0147786058485508,0.09893373399972916,-0.1229445785284042
0.1500000000000003,0.2700217510732655,3668.131860866138,4438.192998742275,9.224726808847704,32.07518432616119,47.16324073078357,2802.185011927637,65.95791881105121,122.9128256724967,0.2033065613859562,92.21457307823711,48.16619917541966,2707.059812529702,25.20472086352829,47.44544661595717,3335.062693211248,22.97212027520291,66.6861052013928,1.246624974906444,271.7457934861526,102.4788811228733,92.4786725549961,32.73666596840938,14.74265859954186,19.07282934196936,6.077578912041073,16.62467111781036,4.038859477210125,32.233057119135,21.76505802014519,13.56160604208302,0.8310157391948118,15.96546637348745,5.42369316585411,6.670204521387106,3.216326517024125,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0073251453042,45.00000690132379,45.00983015209437,44.98379318863154,35.00461695820093,81.44577761477589,43.47920457988977,40.97652331204572,100.0068214526772,0.009773117349250243,-0.003030889928340912,0.004081255495548248,-0.008747623860836029,-0.0667443685233593,0.003081113398075104,0.003126947180135176,0.007426024973392487,99.96295066505671,0.02050784975290298,0.0623140960931778,0.2839920893311501,0.06914364397525788,-0.2824415788054466,-0.002023395150899887,99.8417227640748,-0.05187804664601572,49.00607017427683,0.4809347778558731,51.0392382517457,0.0147786058485508,0.09893373399972916,-0.1229445785284042
0.166666666666667,0.2722342026149986,3652.007874757067,4440.211875087864,9.300726188962793,32.42597121007464,47.21014173938325,2801.958815914341,64.78720143269283,122.8867872665475,0.2066757310198949,92.14762841104694,49.34889792822138,2706.882250576265,25.33454107385103,50.39566117768501,3336.041334900182,22.79668217915431,66.6870422015435,0.1568494603037834,271.605718419159,102.4784957938859,92.21123792685323,32.73666596840938,14.74265859954186,19.07282934196936,6.077578912041073,16.62467111781036,4.038859477210125,32.233057119135,21.76505802014519,13.56160604208302,0.8310157391948118,15.96546637348745,5.42369316585411,6.670204521387106,3.216326517024125,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99118440777063,44.99537022262812,44.98685622364282,44.99267976433039,34.99622585445643,81.43794088227745,43.4746248164773,36.49271202047418,100.0068214526772,0.009773117349250243,-0.003030889928340912,0.004081255495548248,-0.008747623860836029,-0.0667443685233593,0.003081113398075104,0.003126947180135176,0.007426024973392487,99.96295066505671,0.02050784975290298,0.0623140960931778,0.2839920893311501,0.06914364397525788,-0.2824415788054466,-0.002023395150899887,99.8417227640748,-0.05187804664601572,49.00607017427683,0.4809347778558731,51.0392382517457,0.0147786058485508,0.09893373399972916,-0.1229445785284042
