,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.09994729562454299,3628.987382131607,4432.964569454177,9.196345962098183,32.40114627466592,47.71438046976697,2797.465865323647,64.89403097129106,122.9021939179186,0.1961547747561842,91.98457795543071,50.28553573399414,2702.035726934102,25.37793026394187,50.46310784656222,3328.971175564171,23.00724095439016,66.6113022473565,-0.3885462522506714,272.8423705711155,102.4875375417641,92.43161013024367,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99671746730805,45.00234635829926,44.97342813014984,44.9934588766098,35.01187219142914,81.45816869522731,40.00126840114594,32.69603832484755,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1029792471146742,3654.603507843866,4456.834317089483,9.271231291529034,32.28378459585224,47.6398623168228,2797.651031615241,65.10547089789453,122.9031314021878,0.191887949496447,92.0261556205304,49.93349086704205,2701.63187661243,25.276330233279,48.87221166953319,3328.151771279647,22.85129957142455,66.62582987922676,-0.002990221977233887,272.642051634396,102.5070131261843,92.27477700795833,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99182794094086,44.99109941005707,45.00410501003265,44.98684083461762,35.00124047756195,81.31138447269922,40.00245309352875,36.68592480017591,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1115175473096703,3635.035985332859,4464.510304462585,9.213960606450163,32.42072998414284,48.061868933854,2796.184075331136,65.02163126644805,122.8928138358486,0.1947914944461289,91.96643957193014,51.42726782140746,2700.33583620634,25.33959012850148,50.75203395867855,3327.70600096275,22.83307100692764,66.62045941587965,-0.4180613279342651,272.7830095975148,102.5306962648016,92.13323176232902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98206628322601,45.00358872890472,44.98986093044281,44.99312898159027,35.00157647609711,80.83252070034233,39.9964316701889,36.12505158016382,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1141014023324,3653.870182311489,4457.833094127344,9.173575189983975,32.54978732102072,47.53701387361264,2795.05035165006,64.23041846787775,122.864851886653,0.1927603010319752,91.97899001935006,50.47323183028743,2699.923685523493,25.32550194643921,47.61537995919221,3326.295147604236,23.04088688506565,66.6226251903788,0.3280278444290161,272.4139140356364,102.5385784851959,92.22750012192596,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01017510890961,45.00550126552582,45.0114365530014,44.98397706508636,34.9950563955307,81.0524069121016,40.0102533864975,33.19449600278159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1190715379034519,3661.690989738126,4450.956331280205,9.283326526998033,32.21257385043896,47.16934415760691,2794.803688202084,65.14708648998912,122.8903361687388,0.1872924173807483,91.99892791510943,51.3042302037019,2699.886751668818,25.37910587036518,50.54715453997493,3326.399439682085,22.76779355681871,66.6247366553418,-1.866019701957703,272.4013545518688,102.541433956335,92.41551450431653,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9964675283432,44.99653489589691,45.00807076931,45.01082124233246,34.9904699087143,81.42597424156546,40.01288369655609,34.93250828547266,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.125990705606167,3634.916184013885,4426.308420968284,9.22541461138735,32.31649501881851,47.49706648208684,2794.348511135707,65.97437734410336,122.8704546650733,0.1838384552952806,92.02550712682309,48.93381549420293,2699.158772064971,25.43882972510611,51.99985378231749,3326.004601721549,23.01245781094643,66.6211497583831,-0.5685496091842651,272.407422918426,102.5602748790345,92.17487024751438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01700768947601,44.98759263515473,45.00792733669281,45.00025788784027,34.99276788234711,81.16189317843109,39.9907480764389,36.43343220476396,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1284457691492081,3652.802120841911,4414.359784417717,9.222836633593538,32.32413836603833,47.29447758213607,2794.528926215988,64.43308602164205,122.9021008647067,0.1782378473891511,92.03566874593906,50.31747397149378,2699.135783401082,25.33740935126896,50.410413734959,3325.65228179684,22.74815449863585,66.61292665263913,-2.288899493217468,272.2150170753151,102.5344458592752,92.35242860082579,31.87162741701921,15.11004549794026,18.50779455759274,5.95266720738161,16.76316640659963,4.093207870739779,32.39730995911751,21.50652872362782,13.07848258316111,0.8098783913773908,16.00240893743846,5.360065013096227,6.650397437482362,3.187145458319272,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99862039089203,44.99985230922699,44.98868554592133,45.01299119472504,35.00657784938812,81.34604672020954,39.99651605129242,35.25931019419338,99.99167720317841,0.014971327529056,-0.001166138648986816,0.01863755702972412,-0.004308991432189942,0.1530038714408875,0.006469054222106934,0.1037291977263521,0.0003867483139038086,99.97112872600556,-0.2084289789199829,-0.1514479160308838,-0.01209795475006104,0.153915548324585,-0.04586946964263916,-0.03885456323623657,99.66072356700897,-0.002261820092098788,48.4931548833847,0.3005723476409912,51.15188825130463,-0.01243206262588501,0.2523940801620483,-0.04597611427307129
0.1500000000000003,0.1353932391739908,3666.634414803595,4424.141808282917,9.137480015120127,32.71983848375952,47.13565061514387,2794.963571501242,64.2836884951107,122.902716364149,0.1771185628378301,92.0711308947127,48.97085910870497,2699.014117893161,25.1083350510629,48.31912183499142,3325.705082499865,22.97393449193394,66.63499063130335,-0.01202723979949951,272.3658709087373,102.5303233138762,92.28472804559736,31.87162741701921,15.11004549794026,18.50779455759274,5.95266720738161,16.76316640659963,4.093207870739779,32.39730995911751,21.50652872362782,13.07848258316111,0.8098783913773908,16.00240893743846,5.360065013096227,6.650397437482362,3.187145458319272,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98539193630219,44.98340608119965,44.98253716945649,44.9869062948227,35.00657205104828,80.93335728105102,40.00171533107758,35.01821504883409,99.99167720317841,0.014971327529056,-0.001166138648986816,0.01863755702972412,-0.004308991432189942,0.1530038714408875,0.006469054222106934,0.1037291977263521,0.0003867483139038086,99.97112872600556,-0.2084289789199829,-0.1514479160308838,-0.01209795475006104,0.153915548324585,-0.04586946964263916,-0.03885456323623657,99.66072356700897,-0.002261820092098788,48.4931548833847,0.3005723476409912,51.15188825130463,-0.01243206262588501,0.2523940801620483,-0.04597611427307129
0.166666666666667,0.1373717428543339,3646.750297900513,4441.70403421559,9.252500704353295,32.32025869441119,47.26052727315988,2794.034047535582,65.54830987737854,122.878702612874,0.1717780549178835,92.01967425327302,50.29740292011972,2698.946334893264,25.27708241691639,49.73868772355447,3325.175615182058,22.75033515250993,66.63981546630598,-0.7090533018112182,271.8793917370079,102.5287265747431,91.99548899628142,31.87162741701921,15.11004549794026,18.50779455759274,5.95266720738161,16.76316640659963,4.093207870739779,32.39730995911751,21.50652872362782,13.07848258316111,0.8098783913773908,16.00240893743846,5.360065013096227,6.650397437482362,3.187145458319272,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00282693386078,44.98386353969574,44.98937646389007,45.00723680019379,35.00125314235687,81.02233265051176,40.01267571926117,32.23172245493041,99.99167720317841,0.014971327529056,-0.001166138648986816,0.01863755702972412,-0.004308991432189942,0.1530038714408875,0.006469054222106934,0.1037291977263521,0.0003867483139038086,99.97112872600556,-0.2084289789199829,-0.1514479160308838,-0.01209795475006104,0.153915548324585,-0.04586946964263916,-0.03885456323623657,99.66072356700897,-0.002261820092098788,48.4931548833847,0.3005723476409912,51.15188825130463,-0.01243206262588501,0.2523940801620483,-0.04597611427307129
