,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01728580857029599,3630.759896012273,4400.703581382676,9.209142791994543,32.25058537374454,47.63694214643821,2797.382034860819,64.95807440757686,122.8866851173278,0.1958543883577437,91.98181907119584,52.52914137133855,2701.980045687385,25.33287549080245,49.7430361286499,3328.216311007771,22.6561842862108,66.61849341132316,0.01733223795890808,273.0086617292046,102.4961521154695,92.2858804176618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99316501259804,44.98940457940102,44.99131705880165,45.00310655236244,35.01124278664589,81.27040062539446,39.98126250863075,32.49719175461836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01828128407987955,3630.499162088329,4487.264638981933,9.188850136530583,32.57528018416713,47.36908498787601,2795.085959612721,64.64747597761871,122.8558684369572,0.1943645587317975,91.96397652611574,48.12267477894635,2700.089671424799,25.15693166349386,49.83757694176974,3326.352914601469,22.8989831869636,66.62963376657089,-0.6653705894947052,273.0745669007138,102.5128076910093,92.29671009081326,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0117230951786,45.00547792077064,44.99452479958534,44.9869740831852,35.00570174813271,81.0972975753817,40.00482425332069,31.06223054764305,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01940500251846553,3663.530880151816,4465.437346540974,9.17138399518141,32.14588813204588,47.28629048580252,2794.613841871938,64.95756347079283,122.8907677858825,0.1901874641979165,92.0061821841329,50.33353851767739,2699.217694860779,25.01955337057427,49.10552792367633,3324.762684749147,22.75131333662373,66.63673350547415,-2.023840552568435,272.7344200768234,102.5467632276362,92.4009078436795,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99273990273475,44.99499021172524,44.97408530831337,45.00297929406166,34.98689189553261,80.93521628848247,40.01947997689247,32.43353315782925,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0191615336004659,3667.644003274875,4444.906718612468,9.381561967739467,32.45821612972701,47.02245107256936,2794.018050928034,65.29056868151181,122.8814303983047,0.1852202530184746,92.07552915202518,48.87845188392959,2698.917466176089,25.26783710293507,51.29889340496889,3324.722289435718,22.77165893550619,66.6252849850805,0.495263260602951,272.7254189918656,102.5594801646413,92.5573254172172,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97601478219033,45.00124909996986,45.00044734597206,44.99046987175942,35.00294265389442,80.990181414639,39.98307101845742,30.57210657185979,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02039003545941058,3660.680461132511,4458.789445386103,9.244564315499847,32.37940744651527,47.50812568564593,2792.926897055466,64.86282844841494,122.892599461009,0.181545457830096,92.10159049252688,49.41267780125125,2697.674740520653,25.38949443870879,48.63356365622815,3323.937130634933,22.89720016676846,66.65163316687502,1.298658531904221,272.2628348365619,102.5697137950948,92.15922658395449,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00395541787147,44.97846646904945,44.99099418282509,45.00324266076088,34.98918162941933,81.30739023739665,40.00683807015419,34.14104086055024,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02068697504738945,3679.531398577057,4407.923646634513,9.270708484668754,32.14768341442145,47.19793055040407,2792.215899470007,64.65305516316381,122.8587076307426,0.1763430906161259,92.06899718441005,49.84767933338785,2696.98763099407,25.39444863775342,49.92257217611819,3323.042018529382,22.7970894121834,66.62648037519246,0.7216712653636932,272.2418819195996,102.5836574392616,92.0584641442903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01269546151161,45.00443002343178,45.0078824198246,44.98397550225258,34.98339774727821,80.98758806642856,39.99131175637245,34.43037514058724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02137777538820999,3620.581720469424,4430.370896295212,9.264767414497099,32.19257140243869,47.47475705363436,2790.903075569709,64.9746145188743,122.8806166006887,0.1701537967133789,92.028284760783,50.59276954167906,2695.711897628497,25.30559800332831,48.94930535279502,3321.472354652697,22.7778146583249,66.63827885355914,-1.375223952531814,271.7704772184304,102.6062851582194,92.14072436178107,32.26104938667139,15.02323940329381,18.86757728316533,5.945173627993946,16.43025446817076,4.080843390840372,32.68618699926529,21.74109523335149,13.56242130696368,0.8142237249535932,16.54472111247394,5.393101057336224,6.707454728751665,3.188509790756787,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00495475411415,44.99994737267494,45.00253673195839,45.00770818352699,34.99521270394325,80.75079379426195,39.98755298256874,34.47704156741354,100.0142932283878,0.03630776976118796,-0.0005083882808685303,-0.01398073554039002,-0.002170795202255249,0.03594417870044708,0.001377979516983032,-0.0891013499640394,-0.001541751623153686,99.98505199074745,0.09100809693336487,-0.004838788509368897,0.1936129629611969,0.09404617547988892,0.4460286200046539,0.01228612959384918,99.92126122117043,-0.06509063507546671,48.38857355713844,0.4482938408851623,51.21346846222878,0.002187767624855042,0.2077054083347321,-0.141765820980072
0.1500000000000003,0.02204602761461996,3680.075367870203,4484.560538993247,9.19813394192048,32.10146100330161,47.3556883981512,2790.825348918243,65.00324657626707,122.8714560034182,0.1671725580084051,92.0035251215624,52.03744996947358,2695.351760420752,25.26198821535062,49.81069082533107,3320.233259438499,22.93385517325039,66.64035863705249,-1.145275717973709,271.608539381102,102.5930242437003,92.03279278941973,32.26104938667139,15.02323940329381,18.86757728316533,5.945173627993946,16.43025446817076,4.080843390840372,32.68618699926529,21.74109523335149,13.56242130696368,0.8142237249535932,16.54472111247394,5.393101057336224,6.707454728751665,3.188509790756787,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98795283913612,45.00743825554848,44.98078017830849,44.99312020897865,34.99686557412147,81.09013370318618,40.00202933907509,33.05343023841272,100.0142932283878,0.03630776976118796,-0.0005083882808685303,-0.01398073554039002,-0.002170795202255249,0.03594417870044708,0.001377979516983032,-0.0891013499640394,-0.001541751623153686,99.98505199074745,0.09100809693336487,-0.004838788509368897,0.1936129629611969,0.09404617547988892,0.4460286200046539,0.01228612959384918,99.92126122117043,-0.06509063507546671,48.38857355713844,0.4482938408851623,51.21346846222878,0.002187767624855042,0.2077054083347321,-0.141765820980072
0.166666666666667,0.02477892817308701,3648.694837170734,4444.314101094287,9.296974516573318,32.04201177186463,47.12743239534841,2789.676315345802,64.57118529110375,122.8683514651622,0.1615870668172666,91.99528932650922,50.75846631965796,2694.397543552511,25.09412161714666,47.57969521915059,3319.900193266602,22.91273971616731,66.62808559302378,-1.4916084587574,271.1121368625151,102.6279625729638,92.01456287208241,32.26104938667139,15.02323940329381,18.86757728316533,5.945173627993946,16.43025446817076,4.080843390840372,32.68618699926529,21.74109523335149,13.56242130696368,0.8142237249535932,16.54472111247394,5.393101057336224,6.707454728751665,3.188509790756787,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00624251961708,45.01004251122475,45.00360721230507,45.01660947442055,35.02848777413368,81.0672016114539,39.99295451760292,35.94022081045216,100.0142932283878,0.03630776976118796,-0.0005083882808685303,-0.01398073554039002,-0.002170795202255249,0.03594417870044708,0.001377979516983032,-0.0891013499640394,-0.001541751623153686,99.98505199074745,0.09100809693336487,-0.004838788509368897,0.1936129629611969,0.09404617547988892,0.4460286200046539,0.01228612959384918,99.92126122117043,-0.06509063507546671,48.38857355713844,0.4482938408851623,51.21346846222878,0.002187767624855042,0.2077054083347321,-0.141765820980072
