,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01977863133083022,3650.762348581574,4470.548949917552,9.15763565187827,32.33585080930489,47.51683843300005,2797.14180491553,65.70104011040269,122.8778767585028,0.1976947975029078,91.95733187465378,49.58295780265561,2701.564935093574,25.32996176346481,49.28285619500895,3327.972570155096,22.8099638939054,66.62094706927041,-1.169520616531372,272.8565460465513,102.4999095653137,92.24941001503537,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99023125648498,45.00564034461975,44.99493859291076,44.99785256385803,34.98973381996155,81.26012206664319,40.00992943763733,31.03115292418747,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02073866497589948,3644.090688026281,4461.095107036741,9.27922083850981,32.54775710814454,47.44205833700007,2794.757702718189,65.28487883529019,122.8736493937944,0.1937291623323381,91.96296282355745,49.68536504691611,2699.574748805122,25.17826857306756,51.08727261410345,3326.603388027216,22.92902214503617,66.61154712039936,-0.6351959705352783,272.8749803943938,102.5362897924242,92.37686853368878,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99270958900452,44.99245949745178,45.0105516910553,45.00796273231506,35.00129418373108,80.84680350244324,40.01024956703186,34.22836759431176,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02392785283323835,3618.271510179682,4498.294202893826,9.258823330073309,32.07601701073763,47.57674846673908,2794.374839210072,64.87929070635927,122.8655248978543,0.1883200088757709,91.99746888284326,50.07268231750477,2699.192785016648,25.20319082386614,47.74084175224148,3325.111086312765,22.99635388940528,66.6252211450657,-0.3913193225860596,272.6643931745689,102.5637144070011,92.3659310561013,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98664666175842,45.01032723426819,44.9802407169342,45.00361367225647,34.98329766273498,80.9394504877656,40.00112999916077,32.60080736445201,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02520234175969994,3648.97169984182,4434.448696896654,9.295726804246229,32.48386360695437,47.44507163363831,2794.207686750786,64.60085131112236,122.8692441921501,0.1877977773709346,92.07373949456183,49.16106694210661,2698.627758155666,25.18465725090386,51.20125246358118,3324.839308537188,22.91850139038857,66.62397452715273,2.672317457199096,272.4959600714209,102.5565415196186,92.44613613722218,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99404870033264,44.98397439002991,44.99505486488342,45.00326668739319,34.9902114200592,80.9315717987089,39.99483086585999,36.2444316812365,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02882794649570001,3703.817478420423,4424.354153197588,9.187055786547111,32.47641518940048,47.32762460408966,2792.917594167963,64.393869484814,122.8920905797163,0.1793201695425964,92.06624805341089,52.18428840805696,2698.190051747265,25.25320267791935,50.43568143794774,3323.140368043244,22.89854892906263,66.64030465407633,0.4230300426483154,272.14422892502,102.57325067627,92.29666632802821,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99880608558655,44.97578743934631,45.00181420326233,45.00911293983459,34.98553521156311,80.83305339295725,40.00528161048889,33.09627504605955,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02937572108429711,3651.305002464792,4454.543251736831,9.162999671539952,32.30797207140581,47.33807715338221,2792.09418940102,65.38301276168615,122.8711789075991,0.1760107214507618,92.0899430826408,49.16414402447615,2697.583140329677,25.15210708067227,51.17005062849011,3322.760385269163,22.61952463571737,66.64756070081931,0.5467406749725341,271.7133543255731,102.5971466760796,92.2104821437678,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99982323646545,45.01401650428772,44.99764580726624,44.999187707901,35.01274376869202,81.01411106447927,40.0004296207428,31.90063935729277,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03013032213798186,3670.34135038828,4398.378732873105,9.230441006237344,32.18870845303302,47.0114579206702,2791.259271005672,65.26215036868737,122.8657550667124,0.174247351353443,92.04422559709944,50.05203711712024,2696.638319632094,25.40166617940346,49.7665126666121,3322.217286041042,22.88467341613025,66.63690619184385,-0.8133392810821533,271.8712585659261,102.5885966682336,92.24352545926487,32.50644632857164,15.14678479962178,18.54296976186978,5.963391799590473,16.88412270828878,4.04210750939258,32.19181591290626,21.63382741251637,13.16165049373698,0.9016408864182844,16.14169485948894,5.341296881363286,6.648438185124879,3.343511019804562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00764489173889,45.00260964393615,44.99935418128968,44.99385506629944,34.99771386146546,80.79472090785426,40.00803643226624,34.0068134295097,100.0032078075409,-0.005917577996151523,0.001266412734985352,-0.006761999130249024,-0.005901250839233398,0.04469025135040283,-0.002981023788452148,-0.04741775061120279,0.005339593887329102,99.96904292106629,0.1093275547027588,0.04801721572875977,-0.26419997215271,-0.07009496688842774,-0.1042802333831787,0.009808564186096193,99.96189761161804,0.08912988637457603,48.09715104103088,0.4527169227600097,50.90428757667542,-0.009219908714294433,-0.2238786220550537,0.01346521377563477
0.1500000000000003,0.03009254945638853,3653.920692556804,4448.424600155678,9.169135408620454,32.28402758977747,47.3029199605023,2790.929199073833,64.8688264322389,122.863920535396,0.1656407397076294,92.05322706883177,48.46411871353275,2695.794402871514,25.40769840272443,51.10130495756239,3321.229076272243,23.05348171183832,66.64076835529454,-0.695454454421997,271.7337412513195,102.5979558283188,92.15559330978421,32.50644632857164,15.14678479962178,18.54296976186978,5.963391799590473,16.88412270828878,4.04210750939258,32.19181591290626,21.63382741251637,13.16165049373698,0.9016408864182844,16.14169485948894,5.341296881363286,6.648438185124879,3.343511019804562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00505669593811,44.99642281532287,45.00699059486389,44.99148659706115,35.01026238441467,80.98413670147553,40.01018456459045,33.67437606244277,100.0032078075409,-0.005917577996151523,0.001266412734985352,-0.006761999130249024,-0.005901250839233398,0.04469025135040283,-0.002981023788452148,-0.04741775061120279,0.005339593887329102,99.96904292106629,0.1093275547027588,0.04801721572875977,-0.26419997215271,-0.07009496688842774,-0.1042802333831787,0.009808564186096193,99.96189761161804,0.08912988637457603,48.09715104103088,0.4527169227600097,50.90428757667542,-0.009219908714294433,-0.2238786220550537,0.01346521377563477
0.166666666666667,0.03326185978986528,3676.50834723459,4484.532510198122,9.205322463570349,32.37871719011159,47.34196405173135,2790.370050568439,64.82445964622796,122.8727933147576,0.1603435688346541,92.07665005955305,50.61316708331721,2695.119251115986,25.25344454464794,50.23235536879782,3321.05299714008,22.84810316545484,66.65493348185572,-1.990292406082153,271.1551526266828,102.6028304648475,92.08294867943859,32.50644632857164,15.14678479962178,18.54296976186978,5.963391799590473,16.88412270828878,4.04210750939258,32.19181591290626,21.63382741251637,13.16165049373698,0.9016408864182844,16.14169485948894,5.341296881363286,6.648438185124879,3.343511019804562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00241051673889,45.01362526893616,44.98661980628967,44.99737069129944,35.00747948646546,80.9523683790226,40.01030205726624,36.43238503434207,100.0032078075409,-0.005917577996151523,0.001266412734985352,-0.006761999130249024,-0.005901250839233398,0.04469025135040283,-0.002981023788452148,-0.04741775061120279,0.005339593887329102,99.96904292106629,0.1093275547027588,0.04801721572875977,-0.26419997215271,-0.07009496688842774,-0.1042802333831787,0.009808564186096193,99.96189761161804,0.08912988637457603,48.09715104103088,0.4527169227600097,50.90428757667542,-0.009219908714294433,-0.2238786220550537,0.01346521377563477
