,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714462884587763,3639.363430035251,4427.582644316993,9.257041050422648,32.28818282348347,47.86415162698064,2799.52904878726,64.84993179628526,122.9020130055723,0.1979897129382355,92.01181758694186,49.9951780056386,2703.717075997044,25.13116084373826,50.33857293679815,3331.245509415459,22.75207203226971,66.61142874652624,-0.5926518477499485,272.5955485965844,102.4671540934862,92.35291630599102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9998213763535,44.98628148272633,44.99222389653325,44.98979522421956,35.01236277535558,81.57576527634284,39.99174680188298,35.42475336926623,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713714756119399,3666.337027003317,4454.666803119327,9.184429823898622,32.04763784625719,47.26299927415981,2799.479932766309,65.31399863647079,122.8909314086709,0.1942384667473754,92.04577259109448,49.91317305939937,2704.128014051508,25.12299799470146,50.27098047879371,3331.087997565658,22.88821894436283,66.6184296558951,-1.64476580992341,272.8098101065041,102.4991793058541,92.28307456880306,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02346369698644,45.00916773036122,45.00772565320134,44.9927293844521,35.01211654618383,81.42140302559989,40.00720766499639,34.63560721105703,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703408410101827,3644.678514488745,4465.733428967266,9.124633721309612,32.51891864648204,47.18282529529384,2799.194587223746,64.58786679808009,122.8940700398376,0.196706608839434,91.98339507602805,50.82945774620192,2703.935163430851,25.35357830156265,51.84105406001367,3331.361718048318,22.89752187008849,66.62925142378714,1.238856645673513,272.1605407333219,102.494373988568,92.18512068036401,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99670639947057,45.01236007884145,45.01912448361516,44.99770090773702,34.99688634827733,81.28842553483192,40.00243828251958,31.4102081665314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701948845900152,3658.1993160328,4431.15503842263,9.31523848241066,32.24823118180114,47.6720055364163,2799.499313569047,64.86540414148017,122.8985786141535,0.1966291551134795,91.94480590186966,50.08507019131739,2704.162347900259,25.36492461994668,47.52788634738994,3332.395792818405,23.03821819660159,66.6261025827068,-1.408245996385813,272.2845563364947,102.5243170262545,92.04970120428375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00263709023595,44.99874822810293,45.00235192731023,45.01125885680318,35.00512538865209,81.23718437665545,40.00527876332402,32.85169697277226,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704062374226458,3652.168421667935,4433.222652397009,9.213092503924369,32.40857110723426,47.46490544475132,2799.245965633666,65.31062988291299,122.8926059630779,0.1950566543157519,91.94812675943406,48.88358959047123,2704.246139862997,25.06038220028493,49.79867530718781,3331.895052075208,22.82172591199018,66.60797285601508,-0.3663359679281711,272.0495617737669,102.5196920509881,92.33413686077962,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00912576630711,44.99957329943776,44.99517696812749,45.00886462882161,34.99728484109044,81.32527503668453,39.99320817425847,30.17548738354217,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709495314803865,3652.561917581048,4423.583816415734,9.289976736799597,31.99278080494908,47.69069017333121,2800.673934145151,64.5451315543683,122.8821680818334,0.1947453997844479,92.0086699407001,51.63680827340035,2705.348833757706,25.29524587759582,49.24045662701822,3332.328850848973,22.90755076936723,66.60707011710427,0.05521514043211936,272.4113632456196,102.5212072599563,92.41393946499738,32.36465831156691,14.78244775615759,18.47683923178064,6.05273465152729,16.39076956867968,4.021013907286605,32.77482979390416,21.74233272859503,13.19437200203132,0.833929552487792,16.10549682833168,5.359195576906695,6.817951932965999,3.234188672312583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99290892079473,44.99606954291463,45.00771759942174,44.98283172801137,35.00292376950383,81.56171483700369,39.9964424701035,32.33539661490065,99.98895246937872,0.01776385952602141,-0.001740732640028,0.001590864211320877,0.004192366153001785,-0.2211007233709097,-0.01095653578639031,-0.06677803027560003,0.004633850604295731,99.99218856528401,-0.06709839031100273,0.003025074303150177,0.0743473656475544,0.03219019919633866,0.05055950954556465,-0.01751143448054791,100.1001936085522,0.04718640331993811,48.11519311740994,0.4650682643055916,50.66577278450131,0.01127349622547627,-0.02456475421786308,0.07907020598649979
0.1333333333333336,0.2712488319681872,3629.958936464584,4441.434863235199,9.232617699366399,32.2543497108087,47.29849445192536,2801.361495268191,65.2409367674984,122.9040871498886,0.1972817205914847,92.05149079549103,51.32131436700289,2705.64868088717,25.29360996902401,48.58616142774854,3333.599611681641,23.17944329457363,66.5842304812705,1.916617079824209,271.8549384829565,102.5168927631093,92.4582758964983,32.36465831156691,14.78244775615759,18.47683923178064,6.05273465152729,16.39076956867968,4.021013907286605,32.77482979390416,21.74233272859503,13.19437200203132,0.833929552487792,16.10549682833168,5.359195576906695,6.817951932965999,3.234188672312583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00795488789677,45.00259317114949,45.00123646691441,44.99714466288686,34.98261084988713,81.53057293333855,40.01624307587743,31.06058046270781,99.98895246937872,0.01776385952602141,-0.001740732640028,0.001590864211320877,0.004192366153001785,-0.2211007233709097,-0.01095653578639031,-0.06677803027560003,0.004633850604295731,99.99218856528401,-0.06709839031100273,0.003025074303150177,0.0743473656475544,0.03219019919633866,0.05055950954556465,-0.01751143448054791,100.1001936085522,0.04718640331993811,48.11519311740994,0.4650682643055916,50.66577278450131,0.01127349622547627,-0.02456475421786308,0.07907020598649979
0.1500000000000003,0.2691762372387204,3674.773735801572,4454.00432510481,9.27306002810916,32.15381304854607,47.55275103299504,2801.982618762059,65.04515558962964,122.8944400799376,0.2010303724086124,92.07175508834382,49.52692185606317,2706.368085611239,25.14308157574221,51.56385935359013,3335.141337633198,22.90563202502546,66.59590145496519,0.270743628591299,271.3435053120676,102.5068452255498,92.18550387700569,32.36465831156691,14.78244775615759,18.47683923178064,6.05273465152729,16.39076956867968,4.021013907286605,32.77482979390416,21.74233272859503,13.19437200203132,0.833929552487792,16.10549682833168,5.359195576906695,6.817951932965999,3.234188672312583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98562780812383,44.99377500250935,45.01394478753209,44.98767830088735,34.99804988339543,81.57020627394567,40.00835813477635,34.28127224537742,99.98895246937872,0.01776385952602141,-0.001740732640028,0.001590864211320877,0.004192366153001785,-0.2211007233709097,-0.01095653578639031,-0.06677803027560003,0.004633850604295731,99.99218856528401,-0.06709839031100273,0.003025074303150177,0.0743473656475544,0.03219019919633866,0.05055950954556465,-0.01751143448054791,100.1001936085522,0.04718640331993811,48.11519311740994,0.4650682643055916,50.66577278450131,0.01127349622547627,-0.02456475421786308,0.07907020598649979
0.166666666666667,0.2695980087862748,3642.93692082477,4452.041389756801,9.21096848982082,32.00663211558015,47.36395645065406,2801.760160906091,64.9999378210312,122.8965880738402,0.2015982415939943,91.98649344802719,50.30505107019543,2706.221833538914,25.24760958718948,48.71652698909732,3334.350281069598,22.80386588228862,66.61752829615777,-0.3688962735235691,270.7806725047856,102.4987451461593,91.90766263379251,32.36465831156691,14.78244775615759,18.47683923178064,6.05273465152729,16.39076956867968,4.021013907286605,32.77482979390416,21.74233272859503,13.19437200203132,0.833929552487792,16.10549682833168,5.359195576906695,6.817951932965999,3.234188672312583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01537639096379,45.01015520766377,44.98353132203221,44.99974118426442,35.00767944768072,81.5684746580368,39.99729830697179,34.25131503822804,99.98895246937872,0.01776385952602141,-0.001740732640028,0.001590864211320877,0.004192366153001785,-0.2211007233709097,-0.01095653578639031,-0.06677803027560003,0.004633850604295731,99.99218856528401,-0.06709839031100273,0.003025074303150177,0.0743473656475544,0.03219019919633866,0.05055950954556465,-0.01751143448054791,100.1001936085522,0.04718640331993811,48.11519311740994,0.4650682643055916,50.66577278450131,0.01127349622547627,-0.02456475421786308,0.07907020598649979
