,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704237671533114,3662.043931779721,4469.714397209385,9.202990929391795,32.31270240662423,47.48360534736156,2798.44078914795,64.40282082883955,122.9059370358856,0.1978691565333039,91.99159129639405,51.51941158452872,2703.86419757272,25.59282839449534,48.98565653193921,3330.273291807277,22.77319124607036,66.61121242304506,-0.06213273629546165,273.0796382484365,102.4902888618768,92.16924762183646,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99553220793605,45.00047163769603,44.99019633814692,44.99084095284343,34.99981942221523,81.41268037298823,39.99914267107845,34.61135742464255,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717573509505156,3647.055034239134,4451.45703504272,9.189118761192244,32.44599798785741,47.67839785486548,2798.416171922599,65.55273318678908,122.9093292706457,0.1970914507593127,91.97006941008065,50.24784333369812,2703.276351006122,25.23698171809944,49.55917558656752,3330.590520004919,22.85080854834301,66.63827691896218,0.5599617518484592,272.7773363750402,102.4984212949144,92.39531219219427,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00738032385707,44.99949703022838,45.00295418307185,44.99626923844218,35.00736394926906,81.38442128685641,40.00191333338618,35.33146785981454,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720123564098922,3653.91676451063,4456.253069729239,9.233504751310205,32.78657765315458,48.15060510186884,2799.040691649947,65.66598123139948,122.9336926357976,0.1973762685118389,92.01637873588813,49.47622956049069,2704.11690240557,25.43063247775902,50.05719374027593,3331.580654717578,22.69916152938481,66.62232569427262,0.2571898497641086,272.8066607969117,102.5278630187277,92.43552856034661,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9888704495132,44.99323736950755,45.00947940394283,45.0071686963737,35.00215668722987,81.42204314258288,39.99914351031184,34.50314193429687,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723286546015191,3664.536403778968,4464.424746809531,9.232170916311022,32.31377259224557,47.50999452896913,2799.776503550305,63.84817224172215,122.9505873419226,0.1964758067925123,92.03134020359386,47.07846553569642,2704.304924255303,25.45085790094102,49.30957574958602,3331.478702458068,22.70054710815557,66.6466191357011,-1.599579521268606,273.1092308038808,102.5426378006479,92.33715687199086,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99331789061427,44.99685168072581,44.99705550715327,44.99022026345133,34.9964161400497,81.33352452304553,40.01739100024104,34.67644050559225,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719128886578639,3638.685367992022,4451.675677171482,9.308498382716012,32.35511541229626,47.34437896065331,2800.145131992623,64.66346675435415,122.9858735850025,0.1965795148258359,92.06440787027772,49.48553201505109,2704.071833175771,25.33305763929255,48.92812127998059,3331.456688502214,22.89184321300409,66.62905418123148,2.076921705156565,272.978101175766,102.5390786895093,92.40230160029864,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99781981512904,44.99349181935191,44.98176403567195,44.99131017014384,35.00270822569728,81.57037299659441,39.98320609614253,35.58902784787187,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703017855901518,3648.53259632354,4469.310575488292,9.195038463233331,32.15909316825478,47.08740325353428,2799.528530652835,65.5454388721842,122.9871255338718,0.1948852884154177,92.04059936757731,49.76045949469258,2704.372194089454,25.2191400063486,49.07897925219137,3332.205717742569,22.87649008864418,66.6406585126445,-1.061014934629202,273.0052344605209,102.5776944198398,92.26311864774327,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0059954456985,44.9957099609077,45.02442361399531,45.01069292351603,35.01310370489955,81.3432551005144,40.01115192934871,33.1902350171932,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2692139331207083,3646.893538288769,4446.9886359738,9.240958089151075,32.71732088713148,47.43133470120988,2799.340268101132,65.9042012819811,123.0023792545559,0.195278124859056,92.00307931124466,51.44813220785095,2703.321446604912,25.23128261136012,49.54574125420088,3331.220211810606,22.88630498269343,66.63442836573412,1.675041464716196,272.8150448433457,102.609889354278,92.18785298451502,32.046500422618,14.74345226071902,19.25828952573883,6.159531831107025,16.27783237904107,4.048274987879475,32.33088250103984,21.7002153802817,13.06360253318738,0.8367534387630834,16.28634115762923,5.372384263128533,6.691667862653023,3.272157145449007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99476435229182,45.00046008393169,44.98671379134059,45.01077339932323,35.01897862955928,81.36187922742556,40.00895632788539,32.25927669135277,99.99229485079645,0.007764580444199964,0.008273048847913743,-0.00721141055226326,-0.01313032582402229,0.1016915198415518,-0.0007661528885364533,-0.0111048370890785,0.006981778591871261,99.9957913903892,-0.07003926113247871,0.160239677131176,0.1859377734363079,0.02417452782392502,0.0180370919406414,0.003388352319598198,99.75353730842471,-0.01811781938304194,48.39644242450595,0.3723542019724846,50.65246523544192,-0.008037417009472848,-0.09595607593655586,-0.1590610697865486
0.1500000000000003,0.2709647123329869,3673.805904109438,4468.370655986311,9.329782544355487,32.2908255942566,47.6256049675316,2798.71134497328,65.68876731999869,123.0358318166553,0.1966987911933072,91.96474065016548,49.12063616452755,2703.550767255452,25.4612430335681,49.52468703233183,3330.934686764278,22.87040451406945,66.63244879349348,1.462553099542856,272.5916568572665,102.6177629278095,92.09985883781461,32.046500422618,14.74345226071902,19.25828952573883,6.159531831107025,16.27783237904107,4.048274987879475,32.33088250103984,21.7002153802817,13.06360253318738,0.8367534387630834,16.28634115762923,5.372384263128533,6.691667862653023,3.272157145449007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99546301409602,45.00909514710307,44.97839267775417,44.99232228085398,34.99644242808223,81.43865906980227,40.00075972601771,33.18974470095809,99.99229485079645,0.007764580444199964,0.008273048847913743,-0.00721141055226326,-0.01313032582402229,0.1016915198415518,-0.0007661528885364533,-0.0111048370890785,0.006981778591871261,99.9957913903892,-0.07003926113247871,0.160239677131176,0.1859377734363079,0.02417452782392502,0.0180370919406414,0.003388352319598198,99.75353730842471,-0.01811781938304194,48.39644242450595,0.3723542019724846,50.65246523544192,-0.008037417009472848,-0.09595607593655586,-0.1590610697865486
0.166666666666667,0.2696437889805542,3658.723334623645,4422.829982352163,9.183666650285655,32.3617588000096,47.55660418420836,2797.666443409799,65.16087784128963,122.8935096472367,0.1926643953317536,91.93704297801509,48.48073645358269,2702.806154083938,25.26158687217231,50.54982666134993,3330.275778101913,22.72735862414682,66.63052046541286,1.032280281931162,272.756846696626,101.9787562220394,92.24434908061995,32.046500422618,14.74345226071902,19.25828952573883,6.159531831107025,16.27783237904107,4.048274987879475,32.33088250103984,21.7002153802817,13.06360253318738,0.8367534387630834,16.28634115762923,5.372384263128533,6.691667862653023,3.272157145449007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99816865488887,44.98631174370647,44.99182677313686,45.00348510548472,34.99352489992976,85.86564554768621,39.98534799620509,33.19235277888238,99.99229485079645,0.007764580444199964,0.008273048847913743,-0.00721141055226326,-0.01313032582402229,0.1016915198415518,-0.0007661528885364533,-0.0111048370890785,0.006981778591871261,99.9957913903892,-0.07003926113247871,0.160239677131176,0.1859377734363079,0.02417452782392502,0.0180370919406414,0.003388352319598198,99.75353730842471,-0.01811781938304194,48.39644242450595,0.3723542019724846,50.65246523544192,-0.008037417009472848,-0.09595607593655586,-0.1590610697865486
