,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724244977004875,3620.08048196988,4439.766964402329,9.17659038562217,32.42413456644979,47.95609753066623,2799.505481625069,64.7529538771747,123.0545421264774,0.1947724876877198,92.06587581610242,49.92822334324503,2704.103832457621,25.16656274605953,48.69775847250391,3331.172898248616,22.89183678318905,66.65551805066922,-0.2357924446463585,272.6308466335694,102.5999137160976,92.34414557218918,31.9313948346289,14.77252167694397,18.60017358370768,5.925281230471019,16.54250732198154,4.064572564828476,32.4864689039031,21.59337900617768,13.49850905686211,0.9943817768020048,16.10223329894159,5.437066995278491,6.577621630995756,3.241559836425866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99936715334654,44.99724484175444,44.9964048025012,45.00619151800871,34.99671118944883,81.34674780417572,40.01230779856444,33.46885034853416,99.9903240892291,0.02100189869175665,0.01711071223020554,-0.00559707909822464,0.01189097613096237,0.1754568479955196,0.007938024699687959,-0.0460248235904146,0.0207108423113823,100.0116483947635,0.4463978335261345,-0.07577097713947296,0.2301805540919304,0.1501429289579392,-0.08034367114305496,0.03447365090250969,99.86004810780287,0.01301139031420462,48.49127297848463,0.3328956335783004,50.9979255720973,0.02170616909861565,0.4092946574091911,-0.2040491372346878
0.2000000000000004,0.2710774489055298,3645.058514042934,4455.712833014938,9.206643840532921,32.57146365306601,47.82571573991924,2798.089386678874,64.22825939075372,122.8708614031968,0.195181478398506,92.07849232613012,49.84123410887938,2703.343608682152,25.05643090651646,47.14697166888969,3330.531288956148,22.90192012622312,66.65025726026862,0.9527870669960975,272.7366039251803,101.9205292095065,92.29639354865992,31.9313948346289,14.77252167694397,18.60017358370768,5.925281230471019,16.54250732198154,4.064572564828476,32.4864689039031,21.59337900617768,13.49850905686211,0.9943817768020048,16.10223329894159,5.437066995278491,6.577621630995756,3.241559836425866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00157823771238,45.00294851034879,45.00132615298033,44.97515721052885,34.98927444666624,85.82333077422547,40.00775710314512,33.3821934386532,99.9903240892291,0.02100189869175665,0.01711071223020554,-0.00559707909822464,0.01189097613096237,0.1754568479955196,0.007938024699687959,-0.0460248235904146,0.0207108423113823,100.0116483947635,0.4463978335261345,-0.07577097713947296,0.2301805540919304,0.1501429289579392,-0.08034367114305496,0.03447365090250969,99.86004810780287,0.01301139031420462,48.49127297848463,0.3328956335783004,50.9979255720973,0.02170616909861565,0.4092946574091911,-0.2040491372346878
0.2166666666666671,0.2703758597750918,3620.150635448058,4436.648972722084,9.288460019484758,32.49517732411891,47.85634095050356,2798.752612844102,64.19066382478464,122.5636013387748,0.1926913524603871,91.99844400731803,50.62692217947644,2703.941584845837,25.23416769972313,49.67889220500148,3330.374016235533,22.70045612611811,66.64092046456044,-0.2386592850089073,272.9873023683467,102.204349012076,92.14122011697938,31.9313948346289,14.77252167694397,18.60017358370768,5.925281230471019,16.54250732198154,4.064572564828476,32.4864689039031,21.59337900617768,13.49850905686211,0.9943817768020048,16.10223329894159,5.437066995278491,6.577621630995756,3.241559836425866,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99625262469053,45.00498144835234,44.99954820841551,45.00718801230192,34.99214768618345,78.71460880155779,40.00419754236937,36.23173166028892,99.9903240892291,0.02100189869175665,0.01711071223020554,-0.00559707909822464,0.01189097613096237,0.1754568479955196,0.007938024699687959,-0.0460248235904146,0.0207108423113823,100.0116483947635,0.4463978335261345,-0.07577097713947296,0.2301805540919304,0.1501429289579392,-0.08034367114305496,0.03447365090250969,99.86004810780287,0.01301139031420462,48.49127297848463,0.3328956335783004,50.9979255720973,0.02170616909861565,0.4092946574091911,-0.2040491372346878
0.2333333333333338,0.2714510571652298,3640.172414796612,4493.482863192255,9.246816577775542,32.79799898381219,47.45754704151051,2800.400589510567,64.89613987539346,122.8198699925693,0.1926381970549527,91.89051315609845,50.24423513268845,2704.367643390566,25.43642648430198,48.94215120929742,3331.865505017033,22.81493447945247,66.63329449750574,-1.252985571324825,273.2076659473918,103.1030303105454,92.27226749214724,32.34244039672163,14.99047315020192,18.64185286248875,5.944631332937896,16.72344767298357,4.0591896341407,32.33712427759806,21.84229097029856,13.05604810974744,1.05038019281026,16.26384031035175,5.449436123027779,6.696386900052026,3.288853856447933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00084792345762,44.98595308989287,44.99454267710448,45.00619554251433,34.98500226229429,76.47441781578291,40.01112316340208,29.73773367583322,99.98314800471067,0.006147133753402159,-0.004062869846820832,-0.01247180253267288,0.007315599620342255,-0.05913976207375526,0.002119056880474091,-0.2206658367358614,-0.01263101369142532,99.98572551459074,-0.4431406930088997,-0.05637123882770539,-0.2942075207829475,-0.08805926144123077,-0.02937621623277664,0.01787125393748283,99.9856386706233,0.0134139362431597,48.47981672734022,0.460754844546318,51.17681508511305,0.04210252091288567,0.1449850127100945,0.02315699756145477
0.2500000000000005,0.2696286673747599,3634.301160989041,4430.345220522119,9.301597417471513,32.18993695397247,47.38907655715044,2801.569030017395,65.04018998753764,123.1184272722815,0.1916258312737316,91.9642537517197,49.95545570230198,2705.191043679508,25.22391060694521,47.992478130212,3332.858258085627,22.90013713828471,66.61920118178358,-0.3199562534689903,272.5047267221988,102.5683845940958,92.3948015916382,32.34244039672163,14.99047315020192,18.64185286248875,5.944631332937896,16.72344767298357,4.0591896341407,32.33712427759806,21.84229097029856,13.05604810974744,1.05038019281026,16.26384031035175,5.449436123027779,6.696386900052026,3.288853856447933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99301212519407,45.02355506628751,44.99755557268858,45.00166281431913,34.98016267985106,85.48300777005109,39.9937924310565,33.73986848245331,99.98314800471067,0.006147133753402159,-0.004062869846820832,-0.01247180253267288,0.007315599620342255,-0.05913976207375526,0.002119056880474091,-0.2206658367358614,-0.01263101369142532,99.98572551459074,-0.4431406930088997,-0.05637123882770539,-0.2942075207829475,-0.08805926144123077,-0.02937621623277664,0.01787125393748283,99.9856386706233,0.0134139362431597,48.47981672734022,0.460754844546318,51.17681508511305,0.04210252091288567,0.1449850127100945,0.02315699756145477
0.2666666666666672,0.2704596274631225,3661.63987349146,4451.712666846579,9.176379559058486,32.54648933171983,47.38756807374267,2799.461996688208,64.67213869017304,122.8471321118174,0.193135007567302,92.00034361991044,49.17185014444154,2704.797285535039,25.18737758756383,50.43438809378325,3331.708449556729,22.71369795745186,66.63106806499002,-0.3907487854361534,273.1206057953959,101.8675576522645,92.40846239333628,32.34244039672163,14.99047315020192,18.64185286248875,5.944631332937896,16.72344767298357,4.0591896341407,32.33712427759806,21.84229097029856,13.05604810974744,1.05038019281026,16.26384031035175,5.449436123027779,6.696386900052026,3.288853856447933,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99155852526426,45.00662707060575,44.99209409922361,44.99816346853972,34.99955075472593,85.5433817306943,40.01782497614622,35.05857334295941,99.98314800471067,0.006147133753402159,-0.004062869846820832,-0.01247180253267288,0.007315599620342255,-0.05913976207375526,0.002119056880474091,-0.2206658367358614,-0.01263101369142532,99.98572551459074,-0.4431406930088997,-0.05637123882770539,-0.2942075207829475,-0.08805926144123077,-0.02937621623277664,0.01787125393748283,99.9856386706233,0.0134139362431597,48.47981672734022,0.460754844546318,51.17681508511305,0.04210252091288567,0.1449850127100945,0.02315699756145477
0.2833333333333339,0.2693310892300279,3646.245327249499,4460.329139728573,9.240052006269325,32.40483061147253,48.19537619151883,2800.140085269825,65.25966810090445,122.591857950936,0.1940613795467399,91.98096251671039,50.00442931679464,2705.055016384188,25.13367867327955,48.87034923384138,3331.939141143938,22.94644750146141,66.61552507785568,-0.970334742963314,273.4126726398239,102.2719771504242,92.28565855015403,32.34244039672163,14.99047315020192,18.64185286248875,5.944631332937896,16.72344767298357,4.0591896341407,32.33712427759806,21.84229097029856,13.05604810974744,1.05038019281026,16.26384031035175,5.449436123027779,6.696386900052026,3.288853856447933,0.01056905624134066,0.5715992783816553,0.1994452338205849,54.05630710904887,43.99373622015316,44.99097573965788,44.99821873873472,44.99963585585355,45.00959110468626,34.99352271765471,79.00815683336111,40.00856405943632,31.456736788586,99.98314800471067,0.006147133753402159,-0.004062869846820832,-0.01247180253267288,0.007315599620342255,-0.05913976207375526,0.002119056880474091,-0.2206658367358614,-0.01263101369142532,99.98572551459074,-0.4431406930088997,-0.05637123882770539,-0.2942075207829475,-0.08805926144123077,-0.02937621623277664,0.01787125393748283,99.9856386706233,0.0134139362431597,48.47981672734022,0.460754844546318,51.17681508511305,0.04210252091288567,0.1449850127100945,0.02315699756145477
0.3000000000000006,0.2723121026657758,3662.237762606197,4456.249874392865,9.236064214964061,32.0522713084134,47.35228614570828,2802.337296592649,65.15316966579228,122.861060980055,0.1958364916746111,91.9735878378046,49.80622116925574,2705.943268508736,25.19247657800927,48.0447079285755,3333.94929257106,22.88179345814048,66.64123480218957,1.94856169372797,273.2015700216258,103.0800406874027,92.38964779614956,32.34244039672163,14.99047315020192,18.64185286248875,5.944631332937896,16.72344767298357,4.0591896341407,32.33712427759806,21.84229097029856,13.05604810974744,1.05038019281026,16.26384031035175,5.449436123027779,6.696386900052026,3.288853856447933,0.01056905624134066,0.5715992783816553,0.1994452338205849,54.05630710904887,43.99373622015316,44.98533266752958,45.00680799692869,45.00251847952605,44.98530469149351,34.99470642775297,76.40439861080387,39.98313674658537,30.65719634224849,99.98314800471067,0.006147133753402159,-0.004062869846820832,-0.01247180253267288,0.007315599620342255,-0.05913976207375526,0.002119056880474091,-0.2206658367358614,-0.01263101369142532,99.98572551459074,-0.4431406930088997,-0.05637123882770539,-0.2942075207829475,-0.08805926144123077,-0.02937621623277664,0.01787125393748283,99.9856386706233,0.0134139362431597,48.47981672734022,0.460754844546318,51.17681508511305,0.04210252091288567,0.1449850127100945,0.02315699756145477
0.3166666666666673,0.2710917936978925,3622.979540693686,4415.860534355302,9.286781548409747,32.85615818883397,47.4909432258084,2802.594784555897,64.85519534409872,123.1565911109172,0.1981405472525275,92.04964344883528,50.87082724772807,2706.809428823315,25.28295790837046,49.71742562817287,3334.921855217619,22.80179350941988,66.61571528323452,-0.8055649027228354,273.2553242343682,102.4864164711002,92.57691619239264,32.34244039672163,14.99047315020192,18.64185286248875,5.944631332937896,16.72344767298357,4.0591896341407,32.33712427759806,21.84229097029856,13.05604810974744,1.05038019281026,16.26384031035175,5.449436123027779,6.696386900052026,3.288853856447933,0.01056905624134066,0.5715992783816553,0.1994452338205849,54.05630710904887,43.99373622015316,45.00024909704923,44.9741665956378,44.98186270445585,44.99637331217527,35.01055852621793,85.65384387363294,39.99663929671049,29.53913723896191,99.98314800471067,0.006147133753402159,-0.004062869846820832,-0.01247180253267288,0.007315599620342255,-0.05913976207375526,0.002119056880474091,-0.2206658367358614,-0.01263101369142532,99.98572551459074,-0.4431406930088997,-0.05637123882770539,-0.2942075207829475,-0.08805926144123077,-0.02937621623277664,0.01787125393748283,99.9856386706233,0.0134139362431597,48.47981672734022,0.460754844546318,51.17681508511305,0.04210252091288567,0.1449850127100945,0.02315699756145477
0.333333333333334,0.2700013757789316,3623.515873760778,4475.149156129587,9.192660154440048,32.30151863116518,47.61007193514139,2801.786613287841,65.16482269854089,122.8957345513087,0.1979775826660607,92.12631058386245,51.59784560835736,2706.689428219747,25.56702448937365,49.3655002892633,3334.782802386068,22.88220737403979,66.61855525309896,-1.837789748609066,272.8525421178198,101.8981115170085,92.56721429678029,32.3036572756297,14.796292954992,18.62728364806407,6.057180813436821,16.57409747212217,4.087762961435559,32.82716709606619,21.62689735798788,12.71304642429794,0.9768656333712659,16.28853002422419,5.365101164389409,6.645975987402503,3.195329405022846,0.01056905624134066,0.5715992783816553,0.1994452338205849,54.05630710904887,43.99373622015316,45.00316531866789,45.01096892565489,44.99035387724638,44.97919981211424,35.01271058768034,85.69423736729702,39.99928818434477,32.49413785015365,99.99881918638944,0.01249374573002569,0.007750432193279267,-0.009990394413471222,0.01263918608427048,0.05179765447974205,-0.009647658169269562,-0.0949331168376375,0.004942633807659149,99.99128904551267,0.1912574097514153,-0.05716140568256378,-0.07742340117692947,-0.1614370137453079,0.2079042717814445,0.01366751715540886,100.1073071286082,-0.122375315084355,48.40054600685835,0.4757666796445846,50.98705928772688,0.04982772395014763,0.4859794899821281,-0.01965282261371613
0.3500000000000007,0.2694341293033531,3659.520091753489,4433.836270468232,9.218702539676487,32.2389607209041,47.1360101367582,2801.822399394557,64.87931774379419,122.6473190330164,0.2038951165955542,92.11418193955768,49.87907861214208,2706.866305668762,25.27293297517533,48.99852299119928,3334.442036441671,22.77392828933813,66.64303800535136,-0.07317492812871933,272.9918536600914,102.2375531006113,92.34574993396456,32.3036572756297,14.796292954992,18.62728364806407,6.057180813436821,16.57409747212217,4.087762961435559,32.82716709606619,21.62689735798788,12.71304642429794,0.9768656333712659,16.28853002422419,5.365101164389409,6.645975987402503,3.195329405022846,0.01056905624134066,0.5715992783816553,0.1994452338205849,54.05630710904887,43.99373622015316,44.99041470259428,44.99185493677854,44.98540630072355,44.98492499560118,35.00721644133329,80.92790877604179,39.9802103587985,34.40634257654054,99.99881918638944,0.01249374573002569,0.007750432193279267,-0.009990394413471222,0.01263918608427048,0.05179765447974205,-0.009647658169269562,-0.0949331168376375,0.004942633807659149,99.99128904551267,0.1912574097514153,-0.05716140568256378,-0.07742340117692947,-0.1614370137453079,0.2079042717814445,0.01366751715540886,100.1073071286082,-0.122375315084355,48.40054600685835,0.4757666796445846,50.98705928772688,0.04982772395014763,0.4859794899821281,-0.01965282261371613
