,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711970988966437,3667.344189975705,4419.558800442836,9.204533116211898,32.18597826072897,47.39595864230197,2798.512099841224,64.98591426929337,122.9052503738576,0.1985616491556942,91.96616608144275,47.17927419939291,2703.603274027376,25.34675522707174,49.3524949406695,3330.864167281797,22.87583941613828,66.60940823955033,-0.1817225083708763,272.6887304218396,102.4769763449012,92.26527950840477,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00874556034803,45.0055522724986,44.99099782437086,45.00400677651167,34.99754665821791,81.23027222926886,40.00142917126417,31.46681148227101,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720754536289383,3628.869273385242,4444.882236836481,9.18198065941805,32.11258341460665,47.36301986572239,2799.269348805994,65.477903676057,122.8948569968433,0.1988863435407321,92.01608777625954,50.58244754594595,2703.956093502332,25.18589281657418,49.01348425866059,3331.867040328324,22.91823219136229,66.62046308339374,-0.8487969979643821,272.6907424659776,102.5023549433611,92.38708601311373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99792416065932,44.99567050904036,45.02240237683058,45.00759119957686,34.99350138157606,81.16115436424552,40.02363328427077,30.93365781030855,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705673874760429,3658.329418630274,4465.34977629228,9.15646001103862,32.00629594947802,47.27910779019375,2799.656057412806,64.38086355425801,122.8952083556608,0.1962501304505152,92.03779881186286,49.29435328191037,2704.575694263908,25.19658925127912,48.38118127847324,3332.157005191189,22.85818220113928,66.61717845364306,-0.6301625832915305,272.2761934478057,102.4927811098724,92.36991997348996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98075794667005,44.99392299622297,45.00402278393507,45.00771624535322,34.9894552847743,81.33867060928888,39.98696755856275,34.14307408137451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707090781783508,3650.097400893839,4428.046947348653,9.127073233742815,32.25563736244413,47.59890262231649,2799.809115069856,64.6013437403644,122.8992357439042,0.1950166536658658,92.04761126889473,50.42445738650298,2704.80293812647,25.40720335213391,48.92464058756416,3332.878250505593,22.9251701501067,66.6193903902408,0.2272069349884987,272.1421149267323,102.4926383785211,92.19984240842807,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98675459355116,44.99045583695173,45.00310842007399,45.0086369034648,35.01500881642103,81.40681157006777,39.9954928919673,34.57719923907995,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716161478469595,3666.80046160553,4446.683838219843,9.214219371272176,31.92485011764298,47.13214495172678,2800.629863363459,65.77581773788994,122.889719835383,0.1979185802747441,92.00963316975195,50.36623075670934,2704.928189448633,25.17694224237739,49.97453831257722,3332.471581904313,23.03110589792868,66.6257467015157,1.645862998068333,272.0551119199426,102.5132740210419,92.0618074776483,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99402359455824,45.00135307282209,45.00287314862013,45.02133650749922,35.00478880375623,81.12619763799776,39.98843266934156,35.60558191695917,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716303184645643,3640.076355607262,4467.522799975102,9.154411315496912,32.03363597298799,46.96251843035182,2800.386670615238,64.86002141615504,122.8924496627366,0.193849266894341,91.953703297677,50.76121519100323,2704.438497307862,25.18295692373233,49.04116371506188,3332.68045487655,23.05806124633306,66.60899571850345,-0.6794362649321556,271.6079156355495,102.5319015126043,92.10679460782835,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978260487318,45.0060921856761,44.99964900463819,44.99211199730635,35.02293306797743,81.43902893797205,39.99954690426588,34.23585920416848,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714324852633054,3644.802405511526,4431.082437264078,9.256187371038948,32.03384521160005,47.52945049839842,2800.73127432311,65.4605851153325,122.8751551352485,0.1983342948370884,91.95019142964992,49.64357203497558,2705.184110171919,25.54269143057406,47.92747807675742,3333.374855622145,22.94892340898567,66.60989322116119,-0.4502085790038108,272.0438806182504,102.5297204258394,92.19339124405649,32.28440125714859,14.65438624851532,19.10230605908381,6.020421711466198,16.57566282287037,4.059651515948852,33.04387252796087,21.68780079820802,12.99721402674508,0.9138714704436673,16.195620962306,5.377704685107363,6.605677596896177,3.269377955951775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02044471234083,45.01802184075117,44.99390821903944,45.00925497025251,34.98488118618727,81.37743066310095,40.00171322315931,34.23367609277863,100.000352472961,0.01657963697682135,0.001050915420055389,0.00890346497297287,0.008690752685070038,-0.2866035737097263,-0.001501746475696564,0.008784299687249586,-0.009614472687244415,99.97590075463057,0.2238045856356621,0.03264083564281463,0.08713328093290329,-0.001313880085945129,0.1989895030856133,0.03321089670062066,100.0159243270755,0.1176718298054766,48.65168296545744,0.5926044434309006,51.02718817442656,-0.0365124948322773,0.2205568477511406,0.05489215552806855
0.1500000000000003,0.2682802026772941,3635.501527140183,4450.402866250767,9.233029229082165,32.29587477591756,47.02250763182042,2800.804793148303,64.66624684928881,122.8860761371414,0.19769783517518,91.94980466203293,50.5092214010043,2705.351434172217,25.26681848485984,51.81736390343292,3333.2394500827,23.09760139488472,66.60982929526094,0.1468685045838356,271.196964033706,102.5215652454446,92.14145055050176,32.28440125714859,14.65438624851532,19.10230605908381,6.020421711466198,16.57566282287037,4.059651515948852,33.04387252796087,21.68780079820802,12.99721402674508,0.9138714704436673,16.195620962306,5.377704685107363,6.605677596896177,3.269377955951775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00240548580885,44.99930420845747,44.99084518879652,45.01450767487287,34.97868888348341,81.42520865659588,40.01991117924452,35.85821974911246,100.000352472961,0.01657963697682135,0.001050915420055389,0.00890346497297287,0.008690752685070038,-0.2866035737097263,-0.001501746475696564,0.008784299687249586,-0.009614472687244415,99.97590075463057,0.2238045856356621,0.03264083564281463,0.08713328093290329,-0.001313880085945129,0.1989895030856133,0.03321089670062066,100.0159243270755,0.1176718298054766,48.65168296545744,0.5926044434309006,51.02718817442656,-0.0365124948322773,0.2205568477511406,0.05489215552806855
0.166666666666667,0.2720807250461257,3656.919947909854,4444.877798042215,9.247385397959482,31.77863834399096,47.29800052439687,2801.048761058145,63.77247413678003,122.9043618740419,0.1981527205878555,91.96091680397652,49.27773869325272,2706.195902859256,25.19695340511952,49.46131285592807,3333.975728067612,23.0528509266689,66.6084166968164,0.6064206019043922,271.0906249369993,102.5335104993756,92.149279179553,32.28440125714859,14.65438624851532,19.10230605908381,6.020421711466198,16.57566282287037,4.059651515948852,33.04387252796087,21.68780079820802,12.99721402674508,0.9138714704436673,16.195620962306,5.377704685107363,6.605677596896177,3.269377955951775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98868552654982,45.01327193230391,44.99081602543593,45.01684392899275,34.99654973477125,81.42221381236173,39.9892362639308,31.24353366688449,100.000352472961,0.01657963697682135,0.001050915420055389,0.00890346497297287,0.008690752685070038,-0.2866035737097263,-0.001501746475696564,0.008784299687249586,-0.009614472687244415,99.97590075463057,0.2238045856356621,0.03264083564281463,0.08713328093290329,-0.001313880085945129,0.1989895030856133,0.03321089670062066,100.0159243270755,0.1176718298054766,48.65168296545744,0.5926044434309006,51.02718817442656,-0.0365124948322773,0.2205568477511406,0.05489215552806855
