,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708227515109974,3647.062472678426,4425.623745451605,9.243162630617796,32.44492465066328,47.64485575639977,2799.285123286883,65.3305989323135,122.8788541690446,0.1951217722026496,92.01174080103713,50.08507437201612,2703.423124302289,25.41010516514628,49.78068922422381,3331.204746716225,22.84001091725882,66.62756817549273,0.8320023782551288,272.7894631868618,102.4838312695881,92.49651381937458,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98593581303954,44.99484696254135,45.0029405079782,45.01029884681105,34.97894773587584,81.64182135654305,44.048306735605,34.26005640549384,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707327093940365,3670.099946131632,4438.5729332995,9.284055355500506,32.21609947504312,47.55252966024609,2799.328118318189,65.25938439505185,122.8961911124626,0.1967208327033199,92.09500925810698,50.26254211932532,2704.389456492023,25.32256273735739,50.12307149965843,3332.076857979882,22.83171496041023,66.60851352949724,0.681900692731142,272.4341924667258,102.4861065137881,92.38014408894516,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99272414788604,44.99231408461928,45.00999388799071,45.00711548671126,35.00728666886688,81.71364235526946,44.07285797938705,34.89121287397492,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703171734445398,3632.477283151145,4438.096149711862,9.347236839423196,32.3812074906987,47.65786489582615,2800.031725894787,64.83105473623603,122.8775700088647,0.1967962190053277,92.08873788263512,48.14156717234802,2704.663405147354,25.35133621821898,50.44667724140182,3332.224655598705,22.82697273321516,66.64564741984856,0.5689790971577167,272.7222629272453,102.4978903349415,92.41681580462573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99395993337035,45.01002653941512,45.01007534608245,44.99598562583327,35.00033001050353,81.54509403757271,44.05844816550612,31.91266544587607,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2686659613360833,3668.601334770498,4452.865035410209,9.1922593029627,32.33365984004653,47.62636284668623,2801.139616502129,64.57086218933881,122.8769727143642,0.1972597513960069,92.1458652714315,49.76380720514987,2706.235914644947,25.2484556628553,49.78951587983475,3334.0529330318,23.13894698645997,66.65133427963863,-0.9702613823115825,272.4152013461332,102.4863632187952,92.67145626091632,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98902036294341,45.00249427184463,44.99651410207152,44.99672865733504,34.98979260072112,81.81368026965976,44.05648634776473,34.2986298184032,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720067309945994,3645.196386052759,4430.688072338741,9.188287557047307,32.13440550447201,47.52504490160968,2802.306151589783,65.0282160835117,122.9014267724515,0.1999035704232855,92.23507773821737,48.77357589584752,2707.435850771696,25.41031605068155,50.81647490025517,3334.742956693042,22.76712637139506,66.66836091003255,-1.9345863096416,272.3810707072599,102.4704842460604,92.5989474616564,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99481919392943,45.01506365641951,44.98301102265716,45.0100718151033,34.99084991559386,81.63506714955153,44.07831011161208,37.16631068728378,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2692822019238817,3629.245702966648,4433.161835124531,9.267006446897051,32.33896825033027,47.48579470744897,2802.161651321164,65.56648775813717,122.8974773191268,0.2008883801184448,92.22917849030658,48.99824306710909,2707.35149269041,25.38068122367437,50.42745482337387,3335.411825446939,22.89857312145551,66.69466557293063,-2.568051099032163,271.7524237421636,102.4772353636261,92.37747802057923,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99489155396819,44.99793928489089,45.00487033948302,44.98723195895553,35.01195224389434,81.3845461635626,44.06345525607467,36.29106490842207,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.27293448613171,3652.24714796532,4465.226389202799,9.200842663281117,32.30880372694623,47.10765894354214,2801.883649452936,65.09000868156417,122.8953234411785,0.2034259790588808,92.180330450943,48.96970660240658,2707.115593544588,25.1835383036263,51.33574208658792,3335.632848452371,22.89806545150143,66.7046570755569,1.632868052273989,271.6478481707526,102.5014164591141,92.23318828748894,32.30383359696587,14.80903439901896,19.1041088946973,6.065687280259017,16.7498729279617,4.022544152978143,32.55330499652419,21.62625646480967,13.13761852308702,1.073747472814979,15.93083797104571,5.404916968495144,6.680101012110001,3.253105525084818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01258583649993,45.02260927543044,45.00000236615539,45.0020935998857,35.00409232720732,81.43638866058741,44.04842370852828,38.79205123731671,99.99693279370666,0.002263296440942213,0.01648889169096947,0.007623323053121567,-0.00750296488404274,0.2231572698801756,-0.001061624437570572,0.08003049340914004,-0.004113844782114029,99.96711635455489,-0.3873158432543278,-0.02761827856302261,0.05156877264380455,0.04395531266927719,-0.07732996717095375,0.01404114626348019,99.82719233259559,-0.0747892897867132,48.68369045481086,0.5132323607802391,51.00305297598243,-0.005423573032021523,0.3635188601911068,-0.1755555763840675
0.1500000000000003,0.2709713845865641,3654.428821962106,4461.447210393359,9.261113393246289,32.28066464954971,47.48371854244312,2801.849261458691,65.4195442916153,122.9231464076159,0.2041842633220858,92.121599804455,49.67190575792344,2706.663625581489,25.12795355631026,50.21487783227258,3335.308426659301,22.9967389964896,66.69137556960902,-1.679361843317747,271.0874670315761,102.4870392718536,92.0549180567129,32.30383359696587,14.80903439901896,19.1041088946973,6.065687280259017,16.7498729279617,4.022544152978143,32.55330499652419,21.62625646480967,13.13761852308702,1.073747472814979,15.93083797104571,5.404916968495144,6.680101012110001,3.253105525084818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00271419629455,44.99284314975142,44.99585811242461,44.99859929427505,35.01797526463866,81.5276741790612,44.06497739180922,33.90507882161464,99.99693279370666,0.002263296440942213,0.01648889169096947,0.007623323053121567,-0.00750296488404274,0.2231572698801756,-0.001061624437570572,0.08003049340914004,-0.004113844782114029,99.96711635455489,-0.3873158432543278,-0.02761827856302261,0.05156877264380455,0.04395531266927719,-0.07732996717095375,0.01404114626348019,99.82719233259559,-0.0747892897867132,48.68369045481086,0.5132323607802391,51.00305297598243,-0.005423573032021523,0.3635188601911068,-0.1755555763840675
0.166666666666667,0.2716701478136143,3646.258411995243,4448.394532031612,9.188647786679438,32.09047933896111,47.12349874141398,2801.965621744361,65.09450534226404,122.9096277493182,0.2042422892407016,92.04677052209979,48.84705187415592,2706.579756518245,25.14683877193307,49.8204811077269,3335.54674872551,23.0502835011222,66.6973778557583,1.177701760083437,271.1670618254533,102.4998741539239,92.13933378084243,32.30383359696587,14.80903439901896,19.1041088946973,6.065687280259017,16.7498729279617,4.022544152978143,32.55330499652419,21.62625646480967,13.13761852308702,1.073747472814979,15.93083797104571,5.404916968495144,6.680101012110001,3.253105525084818,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00568414315581,45.01550509795547,44.9830497084558,44.97881052836776,35.01178597077728,81.52469283959277,44.06827341899276,34.98023209132996,99.99693279370666,0.002263296440942213,0.01648889169096947,0.007623323053121567,-0.00750296488404274,0.2231572698801756,-0.001061624437570572,0.08003049340914004,-0.004113844782114029,99.96711635455489,-0.3873158432543278,-0.02761827856302261,0.05156877264380455,0.04395531266927719,-0.07732996717095375,0.01404114626348019,99.82719233259559,-0.0747892897867132,48.68369045481086,0.5132323607802391,51.00305297598243,-0.005423573032021523,0.3635188601911068,-0.1755555763840675
