,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710666425280633,3637.278671425618,4477.933173175169,9.193776837238564,32.81650220679402,47.35725397496214,2799.408762570028,64.80688785789911,122.903450313895,0.198925229877753,92.05876698001958,49.0564786852687,2704.369271156788,25.27750281005324,49.69172742549085,3331.717869564601,22.86351475190927,66.63363585806039,0.3633510924875736,273.0021573797734,102.4683491955592,92.72550383320355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99862133428454,45.01518038913608,44.99128637239337,45.02082295104861,34.97793746396899,81.49406408284051,44.07419315740466,32.51589622312132,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2683941436919869,3637.534511837931,4416.345809949305,9.130138382205207,32.00468309843535,47.65008708277613,2801.175773537878,65.5145067861218,122.9175021108228,0.2000058844055626,92.20391641377515,50.05040494567087,2705.806392486902,25.27691972406177,51.06008329721855,3332.720964234972,22.86309477095018,66.63526757816729,0.743193731456995,272.7207501605118,102.4849360785693,92.95450994555006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00073443338275,45.00045365974307,45.00489193364978,45.01443682834506,34.9738020889461,81.9175261343169,44.06386469766498,36.19200414451528,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714870093553409,3679.944335590002,4459.931776693206,9.15495530748045,32.56025564205788,47.64478324816346,2802.307595220477,65.17991560199351,122.9142042093652,0.199623606686812,92.3267969769024,50.67442182250828,2706.94423813021,25.14426707406227,51.5758073006952,3334.157769778491,22.9394039857886,66.66602428557823,-1.209338965266943,272.6774448573705,102.4631173601788,92.72641397563423,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98775155469775,44.99612655803561,44.99482241556048,44.99760560676455,35.01663128301502,81.93088645903579,44.05535920545459,38.35024102639554,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2692406543240631,3687.499118839872,4461.455539072424,9.199235645174317,32.04540486189238,47.3101038277281,2802.258700491003,64.16532677569265,122.9210611153092,0.2006264559660163,92.30865896916984,48.84897184063612,2707.232964448847,25.54509983445843,52.55322881672473,3335.609508370201,22.78065500883744,66.69468583368933,0.2360996820032596,272.0977960900735,102.4506562610113,92.39118314599202,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98606429979205,45.0058563105762,44.98825066968799,45.0072677628696,34.98937914773822,81.74509318704746,44.042412032336,41.1834439057515,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714583974938826,3640.581154892549,4428.356231303239,9.1302680107822,32.44359440572377,47.29515496077568,2800.892382638297,64.67698698640578,122.880103967427,0.2028447575794222,92.21906385180976,50.15443944168042,2706.357872636422,25.38459800005334,50.23931789295018,3335.384688298646,22.82195525237373,66.69542171328791,1.520012602955103,272.0355528641168,102.4742280353226,92.1236198149969,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01128302022815,45.00001889392733,44.99656829759478,45.01208052322269,34.99421853467822,81.40246895421977,44.0629772798717,34.87044885178395,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711361093137046,3672.374230278043,4447.925978807781,9.183145684906917,32.47193375956447,47.42506979910152,2801.47431517281,64.27608975609859,122.8919656747465,0.2066743906734939,92.1282660474428,49.68660278415138,2706.021359643915,25.35688772609871,50.1090869029254,3334.500336635276,22.7460297828647,66.69401557733697,-1.805856170505285,271.3583314396092,102.4796789440353,92.15394275765429,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99794073030353,44.98238453552127,45.00792190000415,45.00943258449436,34.97799752160907,81.2719076192753,44.04300489351154,33.42485962589655,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707880475064869,3657.545112529874,4402.490386197504,9.262454903916234,32.26101272647415,47.25715678701737,2801.450883536088,65.08212513106747,122.9025692485375,0.2087589054158116,92.10137223114823,50.00403689139889,2706.444531130598,25.36709535770373,49.04098914730051,3334.416018722202,22.93562275784753,66.72457084133794,0.1565947629511356,271.6499411424533,102.4946834623219,92.16634494039337,31.83434624280652,14.96976135753222,19.02587072037803,6.082807099184875,16.39401491492783,4.083532491269787,32.96043078247104,21.7918980885451,13.38592940195989,0.9115961659473791,15.96425789303992,5.341789124459519,6.721361126422172,3.109468264290179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99988161966205,44.99798707649111,44.99749126836657,44.99565676853061,34.9840723221004,81.84746860244627,44.06102457925677,39.36500874296386,99.97848981305957,0.02056062837014906,0.001744584292173386,0.01151294395327568,-0.01102601602673531,-0.03633246757090092,0.01441306993365288,0.06337222454021685,0.001513990610837936,99.97672693416476,-0.3013088889420033,-0.001248772442340851,-0.234908003360033,-0.04166610985994339,0.514762382954359,-0.003884585574269295,99.69587932154536,0.09274976436863654,48.70209525153041,0.5760009452700615,50.84752140566707,-0.01144864149391651,0.09174440428614616,0.02454096525907517
0.1500000000000003,0.2718316785958163,3655.444262918726,4440.889442424778,9.184916110712793,32.58060676202669,47.381391443766,2802.219589045778,64.65829103617398,122.8836863957219,0.2058255174745223,92.08215111921713,50.26047071558618,2706.87513847478,25.25665151285678,50.18534176374956,3334.808133368183,23.12741612437682,66.70442511375309,1.101760993152857,271.2404818939428,102.4788646676879,92.30328288902706,31.83434624280652,14.96976135753222,19.02587072037803,6.082807099184875,16.39401491492783,4.083532491269787,32.96043078247104,21.7918980885451,13.38592940195989,0.9115961659473791,15.96425789303992,5.341789124459519,6.721361126422172,3.109468264290179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99114946767688,45.00919381305575,44.99711223527789,45.01902277633548,34.9930571500957,81.52572583679826,44.05147776052356,37.76948407559719,99.97848981305957,0.02056062837014906,0.001744584292173386,0.01151294395327568,-0.01102601602673531,-0.03633246757090092,0.01441306993365288,0.06337222454021685,0.001513990610837936,99.97672693416476,-0.3013088889420033,-0.001248772442340851,-0.234908003360033,-0.04166610985994339,0.514762382954359,-0.003884585574269295,99.69587932154536,0.09274976436863654,48.70209525153041,0.5760009452700615,50.84752140566707,-0.01144864149391651,0.09174440428614616,0.02454096525907517
0.166666666666667,0.2714980003541939,3626.664840338588,4423.351128978717,9.158378551182071,32.22853273719922,46.98849948030907,2802.691159030121,65.28346192411334,122.8969597177063,0.2052696130344236,92.11111219358119,51.23816866108324,2706.889976231888,25.25625605353941,50.60755590489789,3335.644936031067,22.92632779120684,66.69146145061546,0.2578334905207157,271.4130082079618,102.5150323971662,92.33722971557721,31.83434624280652,14.96976135753222,19.02587072037803,6.082807099184875,16.39401491492783,4.083532491269787,32.96043078247104,21.7918980885451,13.38592940195989,0.9115961659473791,15.96425789303992,5.341789124459519,6.721361126422172,3.109468264290179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9837538997829,45.01469474479556,45.00646303579211,44.98218072101474,34.99304592058063,81.29809758669512,44.06677735254168,36.4149929957456,99.97848981305957,0.02056062837014906,0.001744584292173386,0.01151294395327568,-0.01102601602673531,-0.03633246757090092,0.01441306993365288,0.06337222454021685,0.001513990610837936,99.97672693416476,-0.3013088889420033,-0.001248772442340851,-0.234908003360033,-0.04166610985994339,0.514762382954359,-0.003884585574269295,99.69587932154536,0.09274976436863654,48.70209525153041,0.5760009452700615,50.84752140566707,-0.01144864149391651,0.09174440428614616,0.02454096525907517
0.1833333333333337,0.2703083544042975,3622.516025090336,4408.045517235693,9.228289573575902,32.50876309842356,47.1995473476221,2802.853724533237,64.30218326932895,122.8893568519375,0.207340558027896,92.06308948919883,49.0081180310153,2707.642286852775,25.3659308666769,48.54629912041342,3335.967034446817,23.1583114332777,66.6864337260225,-1.353097739070654,270.8803135189573,102.5146734121786,92.15959855483356,31.83434624280652,14.96976135753222,19.02587072037803,6.082807099184875,16.39401491492783,4.083532491269787,32.96043078247104,21.7918980885451,13.38592940195989,0.9115961659473791,15.96425789303992,5.341789124459519,6.721361126422172,3.109468264290179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00294190809131,45.00631569072604,45.00124079629779,45.00117120429874,34.99294956609607,81.42220474334773,44.06774926587939,35.07580158879203,99.97848981305957,0.02056062837014906,0.001744584292173386,0.01151294395327568,-0.01102601602673531,-0.03633246757090092,0.01441306993365288,0.06337222454021685,0.001513990610837936,99.97672693416476,-0.3013088889420033,-0.001248772442340851,-0.234908003360033,-0.04166610985994339,0.514762382954359,-0.003884585574269295,99.69587932154536,0.09274976436863654,48.70209525153041,0.5760009452700615,50.84752140566707,-0.01144864149391651,0.09174440428614616,0.02454096525907517
0.2000000000000004,0.2713967956261237,3628.408933012297,4467.654279144813,9.294777288834906,32.2420863160803,47.28562391860936,2802.802349752009,65.07944041122315,122.8870706886875,0.210301837494703,92.06592204869744,50.95690568543181,2706.996965679344,25.30163184515975,49.84576557482202,3335.319322331847,22.85656015261344,66.71152569485577,0.6182152844965457,271.1624773320796,102.4934839281244,92.13713870045142,31.83434624280652,14.96976135753222,19.02587072037803,6.082807099184875,16.39401491492783,4.083532491269787,32.96043078247104,21.7918980885451,13.38592940195989,0.9115961659473791,15.96425789303992,5.341789124459519,6.721361126422172,3.109468264290179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0053483478725,45.00517926856875,44.9921413461864,45.00521590396762,35.0052104370296,81.5917274205242,44.04970541879535,34.93663158994674,99.97848981305957,0.02056062837014906,0.001744584292173386,0.01151294395327568,-0.01102601602673531,-0.03633246757090092,0.01441306993365288,0.06337222454021685,0.001513990610837936,99.97672693416476,-0.3013088889420033,-0.001248772442340851,-0.234908003360033,-0.04166610985994339,0.514762382954359,-0.003884585574269295,99.69587932154536,0.09274976436863654,48.70209525153041,0.5760009452700615,50.84752140566707,-0.01144864149391651,0.09174440428614616,0.02454096525907517
0.2166666666666671,0.2704165795663094,3659.410621837038,4393.312640860377,9.259205211931624,32.19847482090722,47.13165488192568,2802.416748564228,65.35090394842975,122.88182492975,0.2146874093869045,92.03853351551818,48.65134069468098,2707.703660125816,25.18119691451242,51.39055676763003,3335.587348162085,23.05107753907459,66.66959443200521,-1.215176834911108,270.8700554641131,102.5279384214866,92.06386602503194,31.83434624280652,14.96976135753222,19.02587072037803,6.082807099184875,16.39401491492783,4.083532491269787,32.96043078247104,21.7918980885451,13.38592940195989,0.9115961659473791,15.96425789303992,5.341789124459519,6.721361126422172,3.109468264290179,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0092516939342,45.02243947193026,45.01592124864459,44.98053381606937,35.00862763807177,81.19200473323265,44.06361441060901,39.86968699350037,99.97848981305957,0.02056062837014906,0.001744584292173386,0.01151294395327568,-0.01102601602673531,-0.03633246757090092,0.01441306993365288,0.06337222454021685,0.001513990610837936,99.97672693416476,-0.3013088889420033,-0.001248772442340851,-0.234908003360033,-0.04166610985994339,0.514762382954359,-0.003884585574269295,99.69587932154536,0.09274976436863654,48.70209525153041,0.5760009452700615,50.84752140566707,-0.01144864149391651,0.09174440428614616,0.02454096525907517
0.2333333333333338,0.2715768841327633,3676.237157572356,4492.022760240367,9.251068824597318,31.99672573975675,47.30787113110465,2802.52793508889,64.89465673267043,122.8785139050587,0.2120882794403135,91.97049264538629,48.80468633091777,2707.667597912487,25.10711431663793,50.99423249648045,3335.239017389286,22.85750104025909,66.64529887202974,0.07436612620949745,270.3612149854391,102.5337408861331,91.98669483413482,31.73242876443298,14.74154508036765,18.88636266027181,5.949476095660702,16.67834949107394,4.009425174646538,32.52573780143039,21.7221942325567,13.6185081550587,0.8501845267570903,16.30709437907965,5.401898391633394,6.736713030337637,3.230898428655068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00365114614367,45.0087535969913,44.99915981218219,44.98586283370852,34.9938693754375,81.31859274527051,44.05527338430286,37.07496884214777,99.97785705015063,0.01228412766824476,0.003212041109800339,0.003315178602933884,-0.003845058232545853,0.005001923069357872,-0.008454190045595169,0.1491478383250069,-0.006538205891847611,99.97982006236911,-0.2450301833450794,0.1250011131167412,0.2317863516509533,-0.08083980828523636,-0.1896705813705921,0.006343046948313714,100.0044010691345,-0.1344976645254064,45.95649425312877,0.5386033698916435,54.06348315998911,-0.03227111883461475,-0.300127524882555,-0.03413346558809281
