,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01406617909406287,3656.369811502409,4453.973757118985,9.307529907227769,32.29583563093446,47.02753366963439,2797.108510853447,64.73872319864698,122.8852257229526,0.1976676343489467,91.93497380527538,49.50233403001383,2701.416755627506,25.50316115308702,49.68817206910835,3328.394623398741,22.79284843909727,66.6235562823679,-1.279706567525864,272.5910363714382,102.4888192685498,92.18535003816034,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9901037299633,44.99979197382927,45.0116991508007,44.98664069056511,34.99347889780998,81.30114663038938,39.99102890849113,30.98032832939284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01336674575999301,3622.727688424276,4477.34801789953,9.291507343576567,32.51895319377604,47.52869240898207,2795.424537160774,65.34211995074746,122.8843266262241,0.1935144661805761,91.92081958167057,48.82733875699162,2700.010762234552,25.39810185932581,49.7346052536414,3326.891092304703,22.83593542395793,66.61899951150738,-1.831030458211899,272.8357477400976,102.5213605901349,92.29358867935996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01081009745598,44.98629240870476,45.028573731184,44.98175074458122,34.99046700358391,81.03743086686453,40.00832585215569,32.94593318040044,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01560646410925595,3621.282869638916,4445.862334345692,9.264748557959999,32.43051850854968,47.27399499110928,2794.785508551211,64.78068777837085,122.8744838373956,0.1940384344640382,91.95771729448676,48.03927933006361,2699.036340419437,25.44386255920875,49.83437867676208,3325.467177177242,22.91783095117567,66.61132297189282,-0.3646339356899261,272.6693842059158,102.5716083295331,92.36780432590321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01700619578362,45.00400889277458,45.01026177287102,44.99908026576042,35.00182667613029,81.13878237480994,39.99728684306145,33.25536451904952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01544085870740319,3623.841195281483,4478.722924702345,9.191407074329174,32.1593252521246,47.16264842925499,2793.163793338937,64.36865475723353,122.8854720743362,0.1871101442732153,91.97877890761708,51.77730150021781,2698.310292042392,25.26524248564151,48.86815204253654,3324.31773205556,22.89950557629527,66.61866122749949,0.7524599134922026,272.4685007229472,102.5845855622465,92.26122852868254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655159831047,44.99647604823112,44.99552372813225,45.00497881770134,34.9916723716259,80.9603694310705,39.99433346629143,35.59932977025856,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01724366624928114,3646.258406856201,4447.7128758077,9.30039128398144,32.41840780527939,47.57982267188478,2792.316682908378,65.68725533405569,122.8579000808055,0.1830300696996265,92.00446531850217,49.65186228074084,2698.38021376323,25.12453099843723,49.52310317858225,3323.245007381508,22.7077864843436,66.61653976052038,-0.2423271119594574,272.6507806743068,102.5613234535536,92.25813996388793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99847988963127,44.98249918818474,45.00303429484367,45.01965063929558,35.00996052622795,81.2539593196386,40.0148445212841,35.57911803595946,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01747208055895824,3649.189225007208,4468.946612182835,9.232958147020842,32.55217883729223,47.54612725186543,2792.140838065008,64.96326443460252,122.8769092537388,0.1790992240896634,92.00010388532696,50.52438626068667,2697.082627367066,25.42770521374717,52.33364800547968,3322.207792799945,22.89032388853398,66.62748047343015,-0.1270963609218597,271.9685118636245,102.5760058793906,92.12872729962268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99909859538079,45.00664999842644,45.00535588145256,44.99900042414665,34.99691468119622,80.63325943726969,39.98311093211174,35.72537144583848,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02096486536991886,3629.249148825448,4467.763388732212,9.333582577150734,32.42462729652636,47.16156787447183,2791.283478104912,65.02970198693285,122.8547502484488,0.1692462969729693,92.00625383284759,48.6926323309514,2695.59460045421,25.4180645233442,49.40694281746379,3321.888235056156,22.84285702402022,66.607120564815,-3.261827272176742,271.7656548753781,102.6091499675838,92.11307076066849,32.1846041051658,14.76403160624333,19.24010088898885,6.04754801478136,16.78525526210462,4.047546644824823,32.83256390709076,21.84785957375218,13.396963879462,0.9341083351296796,16.11460952542636,5.400308576152219,6.620515739589219,3.329138283588971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99788010478019,45.00429503321648,44.99743084788322,44.99013422846794,34.99579872965813,80.74771189381691,39.9848196876049,36.6184666635935,99.98814055323601,0.01128992889891379,0.01950814127922058,-0.02076272130012512,0.004964646100997925,-0.1503197103738785,-0.004902335405349732,-0.02172124947537668,0.009243134260177612,99.97641018748283,0.1371748149394989,0.02284001111984253,0.0166294276714325,-0.1871029973030091,-0.2409093677997589,-0.02902529537677765,99.96295520663261,0.1829548332549166,48.48537656664848,0.3046744227409363,51.34224817156792,-0.002208259701728821,0.05822011828422546,-0.06795817613601685
0.1500000000000003,0.02201800358538634,3659.377482277995,4487.854934692597,9.230399625773726,32.2507531098587,47.22900942245196,2790.423238024536,65.62720671378548,122.8732272011034,0.1620440677145562,91.96157414159536,48.90739439865169,2694.67854996533,25.33287970543447,50.89721319641232,3319.988177751619,22.88825417569499,66.61607995362625,-2.85221785902977,271.3305091346551,102.6015319006595,92.02584188566628,32.1846041051658,14.76403160624333,19.24010088898885,6.04754801478136,16.78525526210462,4.047546644824823,32.83256390709076,21.84785957375218,13.396963879462,0.9341083351296796,16.11460952542636,5.400308576152219,6.620515739589219,3.329138283588971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98176174998284,45.0026658141613,45.01024193644523,44.99655554652214,35.01171894907952,80.88456969323207,40.01177872538567,32.37857082927161,99.98814055323601,0.01128992889891379,0.01950814127922058,-0.02076272130012512,0.004964646100997925,-0.1503197103738785,-0.004902335405349732,-0.02172124947537668,0.009243134260177612,99.97641018748283,0.1371748149394989,0.02284001111984253,0.0166294276714325,-0.1871029973030091,-0.2409093677997589,-0.02902529537677765,99.96295520663261,0.1829548332549166,48.48537656664848,0.3046744227409363,51.34224817156792,-0.002208259701728821,0.05822011828422546,-0.06795817613601685
0.166666666666667,0.02281914950147283,3683.407200682872,4406.103291043029,9.218661305605695,32.26376067674083,47.36428118975182,2789.401230620645,64.2156148536841,122.8817782888144,0.1545706793271311,91.92639720597501,49.91339412142469,2693.575565036807,25.29004902139064,49.3096691513624,3319.109552870142,22.74155509485401,66.62225427950918,-0.2011209428310394,271.3949259519076,102.5975756306276,91.94566526610267,32.1846041051658,14.76403160624333,19.24010088898885,6.04754801478136,16.78525526210462,4.047546644824823,32.83256390709076,21.84785957375218,13.396963879462,0.9341083351296796,16.11460952542636,5.400308576152219,6.620515739589219,3.329138283588971,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97636017680168,44.99861250758171,45.00348416209221,44.99819682002067,35.00051903605461,80.83101398907239,40.00430073618889,32.44251587257308,99.98814055323601,0.01128992889891379,0.01950814127922058,-0.02076272130012512,0.004964646100997925,-0.1503197103738785,-0.004902335405349732,-0.02172124947537668,0.009243134260177612,99.97641018748283,0.1371748149394989,0.02284001111984253,0.0166294276714325,-0.1871029973030091,-0.2409093677997589,-0.02902529537677765,99.96295520663261,0.1829548332549166,48.48537656664848,0.3046744227409363,51.34224817156792,-0.002208259701728821,0.05822011828422546,-0.06795817613601685
