,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700582318543508,3647.231301040656,4478.682521417905,9.341455304479831,32.68219851171659,47.41443332508168,2798.265323358114,64.24073381679082,122.8936193550009,0.1950918159255059,91.98798564964453,50.79453926621844,2703.398624689371,25.39065051193971,49.33668315578397,3331.107970434913,22.95320805304029,66.63488507985342,1.85820789784193,273.0634574540466,102.448855290931,92.15612071163115,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99949414879084,44.98632820278406,44.99291239410639,45.00673329502344,35.00881263405085,81.72345219509862,39.99388432174921,34.05231744750337,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715864876054883,3675.426538888793,4466.349274336631,9.213988882625708,32.8039868918695,47.48471140298212,2798.591840471474,65.16621089800601,122.8989724309094,0.1946948539543774,91.93738740159839,50.37062257725344,2703.730191713598,25.31838182698052,48.28570907320772,3330.838802261938,22.85744569413941,66.62302432635002,-0.07308835536241531,272.9719402156661,102.5153310216604,92.42760591781672,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00741340309381,44.9967953696847,45.00013157516718,45.00717421680689,35.00746064811945,81.22307829182465,40.00921507507562,32.38350509872687,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706740402758379,3663.168544630618,4464.71959000573,9.248581176109294,32.39969866929633,47.48964933990993,2799.459642815015,65.95930118988804,122.8919090753754,0.1986306558151038,91.97869728618738,49.45609675574818,2704.288571467446,25.24488409493421,51.20408803616323,3331.891276863399,22.8376340513483,66.62078514458636,-2.026183123886585,272.7588673301219,102.4969446941726,92.4066631462047,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00139066368342,44.99778770595789,45.00444269806147,45.01696721225977,34.99450797706842,81.48536647414987,40.00327595382929,38.00294004757323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708037827191253,3673.765500941477,4450.062194825777,9.21129402130932,32.45629080872288,47.38467714507305,2799.858459657291,65.25311400241776,122.8861956978509,0.1948945061981364,92.02334527751076,49.52310291308446,2704.347114594659,25.47882539025575,47.48390053533763,3331.76443707394,22.73692027479588,66.59348632792153,0.2867560431361198,272.9017313732353,102.4946752066772,92.302640937049,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99097949653864,45.0179267707467,44.99799820572138,44.99766474872828,35.01068250328302,81.48956795451271,39.99259684234858,35.12555964371368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715972507166864,3668.762868798059,4415.355894363875,9.331305341465566,32.74113369845926,47.74555144115855,2800.454582781024,65.19879440600143,122.8830225467083,0.1972868506513945,92.02368522705531,49.29709093031178,2705.009325063913,25.23045863300054,48.5243380903253,3332.868523487955,22.96957049064109,66.60712891891498,1.085356430709362,272.9316589460748,102.510012212518,92.3938586249808,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98357326179743,44.99663015514612,45.01431511551142,44.99716159015894,35.00798818260431,81.49310407305731,39.98065691620111,33.0438165865834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711017123339923,3661.020895175827,4471.755475624484,9.193000803200322,32.33432647175422,47.73025998782384,2800.356047272772,65.45030440721283,122.9023901177578,0.1984076896019613,92.02138401772218,50.28378771487896,2705.112045471038,25.36872032830666,48.6667960257134,3332.888756731787,22.95995644343681,66.62409112700884,1.313697962462902,272.7987526062983,102.5046524431688,92.24797907397716,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9947110620141,44.99391221195459,44.98308078438043,44.99067991405725,34.98433289200067,81.3821696255017,40.00046933799982,35.77669812035185,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
0.1333333333333336,0.2712607648825727,3657.798363398671,4495.308938565948,9.224093270930586,32.30078981601107,47.89363829417054,2800.352948027624,64.66695403395887,122.8845690371123,0.1973672558683432,91.97409787834644,49.96490137779417,2705.023284832052,25.35174365157571,49.17514552033333,3332.628819230724,23.06997003380098,66.61382569976453,0.5661633059382438,273.019969375213,102.496277805926,92.0963114836269,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02015045791865,44.99659678608179,44.99237088829279,45.02070152431727,35.01022761017084,81.41010342482495,39.9888475766778,37.39727400026055,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
0.1500000000000003,0.2708756421743885,3666.214699762224,4407.301375391865,9.123044536898183,32.28216876059625,47.31675772614469,2800.68417117239,64.82571036281166,122.9023628401355,0.2006358641783516,91.93616004742597,49.56126995004678,2705.430748249016,25.40969638435412,49.67046289431044,3332.151753489119,22.71990503835851,66.6174307660135,1.21220918148756,272.7524166634491,102.512340796137,92.18069991474675,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00938885360956,44.99321982532739,44.99765786796808,45.00640049129724,34.98605536133051,81.34158501563331,40.00345828682184,34.25388383651512,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
0.166666666666667,0.2712474891882334,3623.273387385032,4421.191858706125,9.157534894904227,32.32071921696475,47.49900941048755,2801.056853124804,65.02955683017201,122.885618818202,0.2035018133290439,91.91493496321246,50.5266728832729,2704.92430733882,25.30258834459198,50.56912987006265,3332.597897476505,23.03260344542111,66.61160485992816,0.8477146670222282,273.0728296133635,102.5144066968055,92.25839794896152,32.05745375584682,14.91019719474144,18.48093936451422,6.059221205971126,16.99546958640014,4.038418533969005,32.5473789947072,21.89956591466118,13.03075503557515,0.8886605355662718,15.906214945837,5.369901774004592,6.662122393815999,3.357958668627823,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97921005874872,45.01482875019312,45.02403302818536,44.99817665249109,34.98402353912592,81.50015967396024,39.99930854469537,33.03711782042396,99.98206705719232,0.006785308168036863,0.004403893053531647,-0.01465926975011826,0.01042223602533341,0.09309353306889534,0.002750698626041412,-0.2679528910957742,0.0005787339806556702,99.99250863224268,-0.00854261964559555,0.09470254480838776,0.3075958862900734,0.1798936039209366,0.1848076954483986,0.04743953123688698,100.2490774765611,0.2590031388856005,48.58045903593302,0.497960677742958,50.86305872350931,-0.05185305699706078,-0.01494797319173813,0.1044664531946182
