,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08286038435188481,3641.099102523536,4467.455649182927,9.209536004968827,32.26378830705826,47.52750495286598,2797.103055054627,64.64100451997442,122.9014334999305,0.2006525768152016,91.93395489391334,48.75961093578413,2701.702240059733,25.22526525181097,50.18241616406184,3328.548122324851,23.20354352793204,66.62165242856629,1.109700068831444,273.0222037142175,102.4856485782991,92.08433404338022,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01041727364063,44.99828688919544,45.01428715050221,45.00397713959217,34.99936125099659,81.49565395621667,40.00620598137379,33.62931577134684,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08767605235347391,3629.392241664872,4492.149909490558,9.25914966446214,32.56201730107535,47.36992378743148,2795.551913242589,65.3438074442237,122.8708438267746,0.1938356106621992,91.90501298906428,50.49301438684684,2700.692430926598,25.34926551294074,50.80926948533913,3326.974403424233,22.92545328633143,66.61923642180366,-1.485713902115822,272.854495850248,102.5178183050354,92.33184319147813,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99711603462696,45.00388457596302,44.98866657555104,44.99514611542225,34.99345259010792,81.34347146826036,39.99704048454762,31.52820635468148,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.09410535542316503,3666.144414961492,4473.992019024745,9.323714347766112,32.56439061081487,47.52539336256583,2795.678247513678,65.45045093693889,122.8780331347073,0.1885013939860566,91.96015186546738,51.06897671570495,2700.212193578571,25.27084222739209,49.39429201483397,3326.477621121256,22.74270968242125,66.62338831032459,-1.015038815140724,272.7142165688418,102.5550483278863,92.43406965753425,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98613806068897,44.98589183151722,44.99954773247242,44.99500859558582,34.99412256538868,81.01344033317405,39.99917896568775,32.91008555575716,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.09730378515101047,3642.862763556216,4433.401342680986,9.300924603888525,32.66714412459871,47.46284655126905,2795.446962351878,65.10390939813662,122.8800188868825,0.1880030875291701,92.03023781169173,49.3825826519211,2700.286927951877,25.28208241100562,50.30470198948957,3326.267712857517,22.84946872236602,66.61704628115868,0.2189659684896469,272.5578429176215,102.5570926522562,92.40690931224478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00797449409961,45.01191588699817,45.00363636314869,45.0130700045824,34.98659620583057,81.18876318964888,39.99242042839527,35.63877258203802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1024423896755381,3669.501468703339,4433.706675916516,9.186650797491252,32.36731355408151,48.08498387695634,2794.760074124445,64.91865304623742,122.872214182896,0.183617008597287,92.01657810518745,47.97573717352543,2699.515563052941,25.31368093703098,50.24634208656116,3325.292208233851,22.80846930314093,66.61057021998788,-2.305586376786232,272.0525396769817,102.5441232293541,92.16327781402002,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99415907204151,45.00935839951038,44.99933876335621,45.01606549561023,35.00044924080372,81.32301477343431,39.99930691063404,31.68365555373296,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1072216698745799,3623.844214612216,4465.483351298796,9.188259241490414,32.33387183422228,47.74069231172807,2793.894955591442,64.74950799126884,122.8853001198387,0.1804449753246747,92.00423557833653,49.55906104579462,2698.464001498484,25.13537818642515,49.66882014494178,3325.381358050716,22.86153373891177,66.60888698955806,-2.317602100968361,272.3728233370833,102.5569085763484,92.1535451625583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98922304451466,44.99525061905384,44.99618618309498,45.01602631866932,34.99021292030811,81.23608676168371,40.00936966240406,34.43838528947964,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1113621683706168,3626.823760686925,4410.879658385588,9.334743712279302,31.98274030784147,46.94383551849199,2793.940254652821,65.08042889095995,122.8997869065249,0.1785394542448197,91.99910735967072,49.05444521875781,2698.503006069937,25.08582492790975,47.94700892926051,3324.979341732059,23.10428699046289,66.60618219070474,-1.37000278532505,272.3650494276799,102.5798370387392,92.14567238005516,32.5991952834638,14.99341397218533,18.78012646593796,6.144142104050998,16.5377361117283,4.062996083813986,32.72778262216244,21.90703262725522,12.81783977150511,0.8007580045384779,16.25607362471435,5.376785398945702,6.666189750700479,3.250326086738194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00262539207935,45.0117428714037,44.98364431679249,45.03334193527699,35.01354324638844,80.95330311073614,39.99351358711719,37.10503488146182,99.99663477241992,-0.01018664087285288,-0.001149575114250183,-0.002021414637565613,-0.003375889658927917,-0.09333022683858871,0.004898894429206848,-0.1464718114875723,0.001741183400154114,99.979951851964,0.208559587597847,0.2020125687122345,-0.02452747523784637,0.2160439789295197,0.03030355274677277,-0.02333289831876755,99.6272111684084,0.08017491434584371,48.38848550617695,0.5341025650501251,51.20453174412251,-0.03568989485502243,-0.1661133021116257,0.02962754368782044
0.1500000000000003,0.1164281891731568,3675.577598016917,4416.278589969659,9.23074198045939,32.24269439984329,47.26721158607553,2793.468129998134,65.1946407565999,122.8703524230885,0.1746443059918009,91.98732896967844,47.37865896169875,2697.954164940589,25.0490213709187,49.56117211141945,3323.903251032087,23.03441563926359,66.61508460789592,0.949597892165184,271.7594436671164,102.5479755635129,92.04634288441207,32.5991952834638,14.99341397218533,18.78012646593796,6.144142104050998,16.5377361117283,4.062996083813986,32.72778262216244,21.90703262725522,12.81783977150511,0.8007580045384779,16.25607362471435,5.376785398945702,6.666189750700479,3.250326086738194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99487591087818,44.99672044098377,44.99248174965382,45.00529704391956,35.00599884331226,81.05040816232285,40.02161859810352,35.68602510833796,99.99663477241992,-0.01018664087285288,-0.001149575114250183,-0.002021414637565613,-0.003375889658927917,-0.09333022683858871,0.004898894429206848,-0.1464718114875723,0.001741183400154114,99.979951851964,0.208559587597847,0.2020125687122345,-0.02452747523784637,0.2160439789295197,0.03030355274677277,-0.02333289831876755,99.6272111684084,0.08017491434584371,48.38848550617695,0.5341025650501251,51.20453174412251,-0.03568989485502243,-0.1661133021116257,0.02962754368782044
0.166666666666667,0.1204235041279909,3641.53108041236,4427.052269400082,9.187741448382136,32.33920221285685,47.26809795916553,2793.486555424665,64.49841269960474,122.8785928194901,0.1723127204066909,91.94818597983046,48.15708000854461,2698.21900353815,25.12969138084402,49.14167349540347,3324.229751348416,22.94984800275111,66.60216677915683,1.54950233399868,271.8115375600517,102.5674232050217,92.17576595371717,32.5991952834638,14.99341397218533,18.78012646593796,6.144142104050998,16.5377361117283,4.062996083813986,32.72778262216244,21.90703262725522,12.81783977150511,0.8007580045384779,16.25607362471435,5.376785398945702,6.666189750700479,3.250326086738194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9939328032732,45.01174229919911,45.00578302681446,45.01622344315052,35.00342731773853,80.91092655923389,39.99930708229542,35.42785122838778,99.99663477241992,-0.01018664087285288,-0.001149575114250183,-0.002021414637565613,-0.003375889658927917,-0.09333022683858871,0.004898894429206848,-0.1464718114875723,0.001741183400154114,99.979951851964,0.208559587597847,0.2020125687122345,-0.02452747523784637,0.2160439789295197,0.03030355274677277,-0.02333289831876755,99.6272111684084,0.08017491434584371,48.38848550617695,0.5341025650501251,51.20453174412251,-0.03568989485502243,-0.1661133021116257,0.02962754368782044
