,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0401568491292788,3662.459370579756,4434.805820898618,9.220897187813671,32.37057393043906,47.75681690527472,2797.190078074269,64.49034114274322,122.8904756382974,0.1973997649251764,91.9430310698904,51.33949421393557,2701.578076431894,25.10071134441812,48.08329243327807,3328.383510937428,22.7927942811041,66.63159428662422,0.04799908101558685,272.8405695911493,102.5016633570287,92.24888674596298,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98947824299336,45.01807043850422,44.99330768406391,44.98822953045368,35.01200834095478,81.31450790893219,39.99224036991596,32.52346083872204,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04539637300258326,3646.743796831582,4454.557971810942,9.262775470332658,32.3907838780582,47.61978494303231,2795.501508700003,64.68907611770676,122.8705899086352,0.1950891971328486,91.94986882173829,50.30082600571293,2700.107558116553,25.29707530753166,49.63806186111517,3326.667990017942,23.12598643893309,66.62780397239649,0.6785701602697372,273.1077364393018,102.5547357034623,92.31332638572859,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01038993656636,45.02046376049518,44.99120118916035,45.00493864834309,34.99889537632465,81.21680787168125,40.01950765430927,30.16560577841268,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04675977417001594,3663.672516912544,4402.539314288614,9.121933829430784,32.05957482374669,47.20487470736454,2794.418543990293,65.27347013788511,122.8515922394938,0.190137206963042,91.9562183586243,51.446552007665,2698.925415597053,25.3391576464359,48.70737030767175,3325.345437246403,22.842655385268,66.62595759011754,-1.436703982949257,272.7148588602504,102.5609775874494,92.25203398271827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00607950031758,44.97810431301594,45.00669605076313,45.0036442643404,34.996871317029,80.99044841797563,40.00326545536518,32.13240159221249,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05055130911284302,3662.669380114713,4430.717115809548,9.153759273149323,32.29386624234652,47.37524455511279,2794.140575194977,65.13586769471469,122.8760850115148,0.1848825398594418,91.99005486121779,50.3761576849564,2698.060366140772,25.50764440835704,51.14100009877559,3325.113836874976,23.08136271474961,66.61020579072665,-0.2246578365564346,272.6712844289245,102.5673363921067,92.34028168039215,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00901038944721,45.01341770946979,45.01032457172871,45.01144240200519,35.00336543858052,80.7818297387523,40.00916814625263,33.82614369984473,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0542878382626865,3636.175639153646,4420.901062416548,9.280599203325371,32.24472185656298,47.25400503660337,2793.681698541938,64.56276607975514,122.8955701938915,0.1820983910736889,92.01180307297957,50.00812573392671,2698.310960429051,25.20759564199047,49.48540039419982,3324.092519007098,22.82595935732817,66.60026836583783,-0.2413697391748428,272.4191729870786,102.572352625428,92.31251143614142,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0087735158205,45.00210570156574,44.99417278110981,45.00145180523396,34.99155263721943,81.05037373217316,40.01507324039936,34.93845917919205,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05537752084374425,3670.841457371562,4457.081661503623,9.235451833797057,32.31898934036923,47.23073756930734,2792.965547351017,65.56450342100636,122.8647484547744,0.1772638609878095,92.01793542308063,51.20622610688688,2697.519399276939,25.28333558308123,49.43972606860198,3324.230235168011,22.95470513539119,66.61041586151849,1.148455604910851,272.4020506043876,102.5810118878044,92.20099265710373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98904376804828,45.00199295818805,45.00223661243916,44.99820490658283,35.00071082890034,80.70142975638916,39.98925157368183,34.14545813825007,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0573475878290675,3649.276495689993,4425.596450795981,9.166982536560168,32.6413635343775,47.34886957048635,2792.009067440098,64.73509335954586,122.883641962379,0.1734066239387938,92.00528377296898,50.11039306786166,2697.107788579036,25.32804371302111,47.30146907152086,3322.201163747687,22.90529183288547,66.61037736589462,-0.4906400829553604,271.9617623249655,102.5984111737676,92.00431773286323,32.35108820777258,14.86336593561001,18.80398823179948,5.902544690034275,16.48090558633005,4.037685460168203,32.67119242269192,21.54648684898068,13.15101626514983,0.8796882394475355,16.5521369286618,5.368191160187616,6.744322546988016,3.199311162688816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00654369175434,44.99644478619098,44.99612081348896,45.00368944942952,35.00465118229389,80.70645204707779,39.99441995441914,36.44032830323451,99.99865766346454,0.002254264698131009,-0.007774297595024109,-0.01768368899822235,0.003651579022407532,0.2858100906014442,0.01022210896015167,0.2318426239944529,0.007347448468208313,99.98893511593342,-0.03593115508556366,0.06530559659004212,0.3882045298814774,-0.112485808134079,-0.04927782714366913,0.02986752539873123,100.0893740206957,0.1158998880244326,48.48504395782948,0.6727801144123078,51.21173091232777,0.006834335625171661,-0.1634345501661301,-0.1419518649578095
0.1500000000000003,0.06079880627232869,3664.580212753285,4440.602582188933,9.250906630386355,32.37688145407382,46.82867693763885,2791.646975426702,65.53664641108361,122.8796055853922,0.168641898395251,91.95700370153489,49.01045554087156,2696.37322404108,24.99353429362975,49.93671483816698,3321.585507727624,22.69319906129632,66.61910841750418,0.5746949046850204,271.9922906309039,102.5842908251336,92.06345007872788,32.35108820777258,14.86336593561001,18.80398823179948,5.902544690034275,16.48090558633005,4.037685460168203,32.67119242269192,21.54648684898068,13.15101626514983,0.8796882394475355,16.5521369286618,5.368191160187616,6.744322546988016,3.199311162688816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99684385120869,44.99121546566487,44.99157783329487,45.00050175487995,35.00919084370136,80.6976776573429,40.00259303867817,31.459248015019,99.99865766346454,0.002254264698131009,-0.007774297595024109,-0.01768368899822235,0.003651579022407532,0.2858100906014442,0.01022210896015167,0.2318426239944529,0.007347448468208313,99.98893511593342,-0.03593115508556366,0.06530559659004212,0.3882045298814774,-0.112485808134079,-0.04927782714366913,0.02986752539873123,100.0893740206957,0.1158998880244326,48.48504395782948,0.6727801144123078,51.21173091232777,0.006834335625171661,-0.1634345501661301,-0.1419518649578095
0.166666666666667,0.06602268933525672,3691.723358752277,4425.557549165724,9.213246272026147,32.00784814439803,46.98550816240024,2790.779938895066,65.29364354129653,122.8808386921702,0.1598532265173088,91.9583501123396,47.74736195320034,2695.497099886573,25.31944613295189,50.07128045114145,3320.796654131228,22.92132244376625,66.60435324017934,1.619959816336632,271.6333292526006,102.6108491131442,91.9585018091494,32.35108820777258,14.86336593561001,18.80398823179948,5.902544690034275,16.48090558633005,4.037685460168203,32.67119242269192,21.54648684898068,13.15101626514983,0.8796882394475355,16.5521369286618,5.368191160187616,6.744322546988016,3.199311162688816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00445239841938,44.99300217449665,45.01345578968525,44.99799341976642,34.99117805302143,81.01789277513782,39.99240434467792,34.87721549582341,99.99865766346454,0.002254264698131009,-0.007774297595024109,-0.01768368899822235,0.003651579022407532,0.2858100906014442,0.01022210896015167,0.2318426239944529,0.007347448468208313,99.98893511593342,-0.03593115508556366,0.06530559659004212,0.3882045298814774,-0.112485808134079,-0.04927782714366913,0.02986752539873123,100.0893740206957,0.1158998880244326,48.48504395782948,0.6727801144123078,51.21173091232777,0.006834335625171661,-0.1634345501661301,-0.1419518649578095
