,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715654677254438,3684.952503832384,4438.247541052057,9.114885848632708,32.23714443786913,47.63448435016011,2799.909805757832,64.8407276803312,122.8883109259982,0.2000933944803304,92.07304056369881,50.27664925210339,2704.621312502799,25.33462634968045,51.16712399427449,3331.88388777749,22.94323624054826,66.61639365148002,0.9998443007469177,272.6806928076984,102.4756280821273,92.70291911170791,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00237426042557,45.0041392827034,44.99707434892655,45.00677516222,35.01836867570877,81.65944222555895,44.35795128822327,34.87643743129124,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270431421539478,3664.991100637768,4454.132349664857,9.179169470905663,32.24462663878963,47.59227574706277,2800.535317627628,65.182846179003,122.9022423852527,0.1995051424912153,92.17585956271247,50.88117695693422,2705.909786164828,25.19741647668038,50.16955903259299,3332.80371345585,22.86613073327459,66.6651256505338,-1.006864988803863,273.0311865553534,102.4655153005264,92.7175502519913,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01424102067947,45.00681170701981,45.00844306230545,44.99098078966141,34.99580184221268,81.57539793569441,44.33801140785217,35.81621047397382,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700939588685615,3636.89370991327,4456.037277795923,9.190332355733428,32.24579243914447,47.22856305972547,2801.966481786457,65.39687616466195,122.9136959143615,0.1967060860043876,92.2811829767355,49.84801640642413,2707.131941312753,25.39105953196031,51.22829427421799,3334.483533508102,22.77930087102191,66.65642387116421,1.86966165304184,272.5449866584509,102.4811986845044,92.76030527452983,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00861953020096,44.99140261888504,44.99914481401444,44.98806681871415,35.01392058610916,81.70574891955901,44.36964089393616,35.11323070818766,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712234986634063,3642.035871824425,4430.376451066282,9.253617189806072,32.08881372289859,47.24862831360131,2802.695361890504,64.5707120165502,122.9173033731511,0.1995186606241318,92.30498165099152,48.59627535128558,2706.96713912223,25.40763497671877,49.63893791831596,3335.251404397918,22.61511781237812,66.69599419777484,1.007266938686371,272.1657611202639,102.4710715603404,92.527890992583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9838352894783,45.01663302659988,45.00962424516678,44.99277964830399,34.99560118913651,81.8010263565936,44.3684601688385,37.61490209604521,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691752027315631,3650.243858859169,4449.675234509244,9.202374168825838,32.27550929644516,47.56672854775239,2802.905000130892,64.27065433055958,122.9082621339857,0.2070616143185864,92.26141600165433,50.64859955236406,2707.462480276596,25.16669067205874,50.77995002132497,3335.133121907435,22.83804295947528,66.71021582813677,-1.018604338169098,272.0416644169577,102.4702831987817,92.42291033290599,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00143386125565,45.03237124681473,44.98873648881912,44.98425029039383,34.99216460466385,81.54686785550695,44.35841225624085,37.68585552871429,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2693341782891372,3670.387062578405,4413.14166406623,9.313149722716613,32.4659145945211,47.87429994553936,2802.150870168981,64.74269454830008,122.9103752518242,0.2045659328677696,92.18921137797632,50.51129787769955,2706.27153322184,24.97036451800321,49.15154511209064,3335.316575413997,23.0295166156545,66.72196647099398,0.9670478224754333,271.6637154177696,102.4636175254937,92.063415476743,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99641524553299,44.99361727952957,45.01148154497147,45.00747874498367,35.01861083269119,81.38875134156117,44.34449715614319,37.8423434006374,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271412839886367,3627.534846121367,4423.350095403841,9.295179374437005,32.33237347898446,47.3165467685772,2801.748541205864,64.7830504416178,122.8949191398198,0.2056332627635625,92.12354213605542,49.23357607279874,2707.044124930381,25.39283180925029,48.6816114324196,3335.536646404758,23.07112368395475,66.72643747850168,-0.2232678055763244,271.3131393983556,102.5063108574085,92.23382641285932,32.12914946358522,14.88075107865162,18.28139746048199,6.014753861091022,16.90679303690588,4.039527683276018,32.82545006293449,21.65853084364583,13.45367278158259,0.9588524047059431,16.17273272655818,5.369543433115377,6.637714987664705,3.214915393450345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98983908891678,44.99643199205399,44.99769103288651,44.98514941453934,34.99487159013748,81.42403678593729,44.35057480812073,36.42874492963103,99.9910583615303,0.01632846091757529,0.001321632862091064,-0.001489760875701904,-0.01010376691818237,-0.1310897767543793,0.00592444658279419,0.194085279450519,0.001046898365020752,99.99204121828079,0.2351053357124329,0.01851608753204346,0.4409254193305969,0.1704364061355591,-0.127851665019989,0.007523995637893677,99.80978804826736,0.0864010665274691,48.88736516237259,0.413257908821106,50.99089032411575,-0.007606810331344605,-0.3911191821098328,-0.1007481336593628
0.1500000000000003,0.2695135651036268,3652.297209587125,4464.758912109059,9.268071514025833,32.03116006289924,47.39652772227102,2801.798261889762,65.72223724038899,122.8774975161585,0.2089433949590347,92.1176221033174,48.80722068227151,2706.90971414525,25.40078307220231,49.50680828121737,3335.872543540034,23.01255570189926,66.70833478713998,-0.2953007340431213,271.0542849988433,102.4688613050166,92.22690453489757,32.12914946358522,14.88075107865162,18.28139746048199,6.014753861091022,16.90679303690588,4.039527683276018,32.82545006293449,21.65853084364583,13.45367278158259,0.9588524047059431,16.17273272655818,5.369543433115377,6.637714987664705,3.214915393450345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99514045000076,44.98171138048172,45.00509688615799,44.99120517015457,35.01047568559647,81.4151169216702,44.35547089576721,35.74704155754772,99.9910583615303,0.01632846091757529,0.001321632862091064,-0.001489760875701904,-0.01010376691818237,-0.1310897767543793,0.00592444658279419,0.194085279450519,0.001046898365020752,99.99204121828079,0.2351053357124329,0.01851608753204346,0.4409254193305969,0.1704364061355591,-0.127851665019989,0.007523995637893677,99.80978804826736,0.0864010665274691,48.88736516237259,0.413257908821106,50.99089032411575,-0.007606810331344605,-0.3911191821098328,-0.1007481336593628
0.166666666666667,0.2708696292055332,3661.714935369469,4451.585970964135,9.181642352473153,31.87212190571938,47.57873373722045,2802.499230290742,64.66762555411422,122.8930107039178,0.2084029290775221,92.10226851835574,49.68466448904039,2706.726968747694,25.41605836842862,51.05921321312937,3335.254646070413,23.01085167437949,66.71136583755771,-0.3300099015235901,271.3566193647862,102.4858533808178,92.34538780254212,32.12914946358522,14.88075107865162,18.28139746048199,6.014753861091022,16.90679303690588,4.039527683276018,32.82545006293449,21.65853084364583,13.45367278158259,0.9588524047059431,16.17273272655818,5.369543433115377,6.637714987664705,3.214915393450345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00317847490311,44.99492030382157,44.99121108293534,44.98170901536942,34.99060355424881,81.69695106023451,44.34554993629455,32.73458456418664,99.9910583615303,0.01632846091757529,0.001321632862091064,-0.001489760875701904,-0.01010376691818237,-0.1310897767543793,0.00592444658279419,0.194085279450519,0.001046898365020752,99.99204121828079,0.2351053357124329,0.01851608753204346,0.4409254193305969,0.1704364061355591,-0.127851665019989,0.007523995637893677,99.80978804826736,0.0864010665274691,48.88736516237259,0.413257908821106,50.99089032411575,-0.007606810331344605,-0.3911191821098328,-0.1007481336593628
