,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718630702164845,3641.210542148132,4455.923161166101,9.144450166599386,32.136634919733,47.30249809924305,2799.935825016297,65.2704790212765,122.8978672466832,0.1957657438808263,92.06387866073716,50.65424940363553,2704.432357353087,25.36509819601507,48.51302514974152,3331.43269578355,23.01623835698569,66.6234475611574,-1.040889216959476,272.9164031629546,102.4779241772874,92.62189767405572,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00423036366701,44.99310240060091,44.99571902066469,45.00566542893648,35.0126401117444,81.33013001813102,43.98090285092592,32.4781543791651,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707124086446184,3650.08663249938,4455.194339950655,9.208502298733523,32.34191972601698,47.47175482913549,2800.703456257061,64.2631846234768,122.900108309045,0.1954927061869427,92.17708040194032,49.3551360891033,2704.858749813637,25.16481152113433,47.66496479232866,3332.320140540053,22.79145681750838,66.65159850594075,0.3443945869803429,272.8770475729617,102.4589574951102,92.73381894702534,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00193854123354,44.98917071610689,45.01437843114137,44.98634220391512,35.00308083325624,81.40726265074667,43.98301746159792,33.33452065460533,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701193358976973,3687.505808270755,4447.244799823806,9.261838819969148,31.99561555783113,47.28811841753327,2801.498824117829,65.60584591823303,122.9083889502402,0.1994322318585102,92.23688358761738,50.62268277556336,2706.370856261543,25.07840304227985,49.83944758589835,3333.580928071538,22.77252074445917,66.66001138580268,-1.278929091989994,272.3785059574161,102.4843103212559,92.48563308340715,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99834819585085,44.99535164147616,45.00213970929384,45.00393822938204,35.00833631306887,81.342245886015,43.9909722211957,36.71371423065987,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711747689235118,3663.275071252306,4452.500801122973,9.189642548580592,32.19167424834082,47.50389385527382,2800.899968510035,64.28631800287013,122.8885397719163,0.1986262787886265,92.19654632797182,50.76245897407232,2705.855399327898,25.23113267865059,49.31347203383896,3333.76338856062,22.95343420011348,66.66536915721397,0.549951647222042,271.8467990709559,102.4389123432931,92.37369513476273,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98911906033754,44.99745047837496,45.01072032719851,44.99911537438631,34.9845606687665,81.71133899827358,43.9768617990613,35.21750067961405,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699122101976336,3644.357780306488,4449.428359558458,9.177992912311241,32.53707444014157,47.30636231441319,2801.260262294022,64.45593583523559,122.8957872291506,0.1989965242098869,92.1640763225154,49.0850442821125,2706.764308210258,25.21311004776927,50.73192213351103,3334.864402764403,22.99674334338299,66.68759311466535,-0.2649384036660194,272.1325843098813,102.4875736761494,92.33851591946068,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98759641438723,45.01192682534456,44.98296080380678,44.99162730485201,34.98246856480837,81.2672296789959,43.98077891141176,36.99965529969869,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722440590950742,3681.412600378698,4419.094432174783,9.245324922633682,31.90986517966279,47.2196171483011,2801.820529021703,64.71166816753532,122.8905765955434,0.2013302491245103,92.14727257408613,48.26559120313447,2706.168743450728,25.10468865083964,51.18044619043047,3334.652341040067,22.87468588859785,66.70070216628517,-1.627061559259891,271.5394279343778,102.4979008618269,92.26400769513822,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00646536618471,44.99940799027681,44.99419334203005,44.99147693902254,34.99115258008241,81.5333493969109,43.97731479436159,38.23432390222747,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709739288061952,3634.273660327182,4415.092828658818,9.152598116594366,32.47746365177147,47.19441294923386,2801.697184418094,64.43383046140714,122.8831523137895,0.2022926387411835,92.10462372062857,50.09370024989436,2706.435521170409,25.30789800882176,51.78417946688172,3334.054605699729,22.87374881729725,66.6903725080423,1.395652006566524,271.7756895276756,102.4835835279205,92.21864792593811,31.85051384996494,14.9574858152134,18.83735490449416,5.852561233303432,16.70653085544502,4.015334873962482,32.48347783852014,21.82772115805794,13.17263486235928,0.9938608381671323,16.37622072629545,5.370324564651145,6.680788047283178,3.25446789280423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00078572064638,44.9780297973752,44.98875234395265,44.99478075295687,35.00593069821596,81.47853252811947,43.96666749745607,34.78209460497542,99.99070501118898,0.01349258665810339,-0.002667343318462372,0.007765209972858429,-0.002308141887187958,0.06487492099404335,0.01632529050111771,0.04705254544387572,-0.00441353052854538,99.99109594613314,-0.3589647337794304,-0.07587535083293916,-0.138284258544445,0.02543547451496124,-0.05352144688367844,-0.0001547031104564667,99.72540993243456,0.06855944429407829,48.7639152482152,0.6436929017305374,51.26270241290331,0.005907303839921951,0.1577984765172005,-0.004658958315849305
0.1500000000000003,0.2718640528308213,3645.978080414998,4449.330489471051,9.203257675446654,32.01678365690726,47.59627125035627,2802.413200694889,65.98780220210948,122.9033318795798,0.2063300974077364,92.07420940915965,50.12119108083881,2706.481650669395,25.39970423229654,49.23300981146455,3334.468725714779,22.83493090133358,66.693396719036,-0.3066359058022499,271.5622990711569,102.4780344374486,92.20737077985868,31.85051384996494,14.9574858152134,18.83735490449416,5.852561233303432,16.70653085544502,4.015334873962482,32.48347783852014,21.82772115805794,13.17263486235928,0.9938608381671323,16.37622072629545,5.370324564651145,6.680788047283178,3.25446789280423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01037591725588,45.00640493661165,44.99194025784731,45.02275458604097,35.00573390752077,81.4001994363351,43.98516608029604,34.75000405578336,99.99070501118898,0.01349258665810339,-0.002667343318462372,0.007765209972858429,-0.002308141887187958,0.06487492099404335,0.01632529050111771,0.04705254544387572,-0.00441353052854538,99.99109594613314,-0.3589647337794304,-0.07587535083293916,-0.138284258544445,0.02543547451496124,-0.05352144688367844,-0.0001547031104564667,99.72540993243456,0.06855944429407829,48.7639152482152,0.6436929017305374,51.26270241290331,0.005907303839921951,0.1577984765172005,-0.004658958315849305
0.166666666666667,0.2706287231729274,3654.944875241593,4448.333033508407,9.156316743840291,32.35213391273611,47.47319202834187,2801.689719321716,65.88625384248517,122.8749204000905,0.2011719372091222,92.06917737044168,50.625741310565,2706.964414922505,25.23845760025246,49.19236653431719,3335.052862413561,23.01304328647828,66.69258934220385,-1.569446183741092,271.3955588470999,102.5000654544611,92.18186599425299,31.85051384996494,14.9574858152134,18.83735490449416,5.852561233303432,16.70653085544502,4.015334873962482,32.48347783852014,21.82772115805794,13.17263486235928,0.9938608381671323,16.37622072629545,5.370324564651145,6.680788047283178,3.25446789280423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00177471905947,44.99148339539767,45.00035413533449,44.99115183144808,34.99962965756654,81.47492809230121,43.96144799977541,39.94473073269294,99.99070501118898,0.01349258665810339,-0.002667343318462372,0.007765209972858429,-0.002308141887187958,0.06487492099404335,0.01632529050111771,0.04705254544387572,-0.00441353052854538,99.99109594613314,-0.3589647337794304,-0.07587535083293916,-0.138284258544445,0.02543547451496124,-0.05352144688367844,-0.0001547031104564667,99.72540993243456,0.06855944429407829,48.7639152482152,0.6436929017305374,51.26270241290331,0.005907303839921951,0.1577984765172005,-0.004658958315849305
