,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701797083622485,3652.587491599359,4463.942913033974,9.216789893519861,32.25986811005648,47.58727135820073,2799.169617864049,65.02230298564135,122.9163772249166,0.2017127253416355,92.001331655776,49.09630498922304,2703.520642527944,25.27771085401741,49.56798317916682,3330.51553884861,22.95693124698938,66.62506070080173,-1.861651238799095,272.6254700880934,102.4954591302168,92.25819669344175,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0031850117445,45.0075711029768,44.9938241070509,44.99884587943554,35.00246796309948,81.3880905714392,40.00073767364025,36.94229829036426,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693710086104693,3656.974228154643,4490.074415070466,9.268911414973154,32.54582616522008,47.59486980227253,2799.042625652663,64.09780536478597,122.9331579193618,0.1944502508645221,91.99092153940977,49.3443498461641,2703.971166302721,25.47054003524757,49.85189031413741,3330.74466642831,23.00699093243478,66.62747275612566,1.223610773682594,272.4519022743251,102.5140099106347,92.27669478618324,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0042260235548,44.98661596000195,45.01049683272839,45.00175487220287,35.01295599639415,81.46176747952414,40.00009960830211,31.86921467268663,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700988022509065,3679.679805010448,4448.784434447499,9.233512996570516,32.66006694706726,47.4193915758018,2799.276430160669,65.84635273700815,122.933170354896,0.2004288114167947,91.9756799891134,50.49049321569304,2703.226345083197,25.26999264555078,48.36142793796046,3331.634686712373,22.81161296117896,66.61201310259293,-1.114188966155052,272.9051009752006,102.5279476114017,92.22644128568479,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99837853133678,45.00925937354565,44.99029814422131,44.99105294883251,35.00651158034802,81.63358883533965,40.01988993346691,33.24239967568137,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725880302491102,3688.788028082185,4406.232362305641,9.203013638329596,32.28913734544219,48.01215271658337,2799.284599792526,64.95200251827183,122.9494354836397,0.1952052531351494,91.95132842071725,49.747235670622,2703.1731691595,25.01304510157098,49.60355492912093,3330.827412931464,23.08386253628463,66.62666650795266,-0.4852103322744369,272.7649205188774,102.5209464533097,92.34599196163168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00321436583996,44.9978552788496,44.98500275313855,45.00679301917553,35.00204199492931,81.24801091824065,39.99282818496227,30.0247697200001,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714806385461349,3640.509215403475,4445.422765803997,9.255968668716237,32.01194847907719,47.72759180562539,2799.838782147119,65.48053324316595,122.9662187109824,0.1929831110528362,92.03586692665785,49.5396031116279,2704.56280468138,25.33347463301467,49.84053294567187,3331.596365968437,22.96811981255997,66.62661708122862,-0.9682191938161849,272.9059497971679,102.5708190176131,92.50360123547848,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00021912276745,45.00640880286694,44.99144781768322,45.01395677268505,34.99298596084118,81.39513687763701,40.02020464599133,32.95938747486137,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714207328290985,3618.680044938395,4465.285948845507,9.171802555679825,32.33603199480077,47.52139391301134,2799.97089441294,64.4655182749445,123.0198586366529,0.1985529883737613,92.12567710970107,52.06165229202833,2704.600435356933,25.22084742029761,50.04633895641918,3332.088523863213,23.00478335870848,66.63549077095655,-0.9185594648122787,272.7209464152077,102.5658817130217,92.48498189237009,31.65820349436125,15.11387146644421,19.05939052858102,5.967417515179997,16.15258195385134,4.081198492962202,32.56990335899982,21.7553896729057,13.64904570579123,0.8674725178403272,16.05204224668357,5.372330127582444,6.67499494817782,3.293599648931111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99781891524792,45.00091777503491,44.97841284453869,44.98767472922802,34.99650372207165,81.45906738911162,40.0074626415968,38.91414095657966,99.99570458114147,0.02072496090899222,-0.007579835057258606,-0.0103531676530838,0.01543963134288788,0.1735989674925804,-0.002989266514778137,-0.09460237438906915,-0.003745434880256653,99.97793544471264,-0.02081950008869171,-0.05262606739997864,-0.2845052033662796,-0.0915872871875763,0.10895936191082,0.02983082979917526,100.0650998800993,0.01569168900023215,48.95132367312908,0.5618537604808808,50.99690310657024,-0.01227613240480423,-0.1070078164339066,-0.09534724354743958
0.1333333333333336,0.2726580262702603,3679.729989579471,4441.046144366333,9.141870957514563,32.32585395647435,47.80699671413227,2799.909194229662,64.54175104560159,123.0305635135375,0.1967091965733411,92.09573940394446,51.54548208715576,2704.250404237796,25.18053048416799,50.209248910326,3332.557108836569,22.85013911390027,66.63559121615047,0.3158203989267349,272.8489889061938,102.5829928603806,92.23918186821572,31.65820349436125,15.11387146644421,19.05939052858102,5.967417515179997,16.15258195385134,4.081198492962202,32.56990335899982,21.7553896729057,13.64904570579123,0.8674725178403272,16.05204224668357,5.372330127582444,6.67499494817782,3.293599648931111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0118302410841,45.00791890799999,44.98717819869518,44.98236934363842,35.00293326079846,81.35732679043304,40.01259152114391,37.25045417772117,99.99570458114147,0.02072496090899222,-0.007579835057258606,-0.0103531676530838,0.01543963134288788,0.1735989674925804,-0.002989266514778137,-0.09460237438906915,-0.003745434880256653,99.97793544471264,-0.02081950008869171,-0.05262606739997864,-0.2845052033662796,-0.0915872871875763,0.10895936191082,0.02983082979917526,100.0650998800993,0.01569168900023215,48.95132367312908,0.5618537604808808,50.99690310657024,-0.01227613240480423,-0.1070078164339066,-0.09534724354743958
0.1500000000000003,0.2724885468999184,3654.252449850091,4437.9431332344,9.198108743248548,32.39749798382537,47.32804220517383,2799.050704805931,66.05663573738734,123.0633718765208,0.197906019822122,92.01913119830961,50.58026170996673,2703.606376576032,25.28101203077171,51.49353805706176,3331.496630152498,22.77154626741104,66.64632885683577,0.1403465181589126,272.4628461488979,102.5518748435639,92.04770501733006,31.65820349436125,15.11387146644421,19.05939052858102,5.967417515179997,16.15258195385134,4.081198492962202,32.56990335899982,21.7553896729057,13.64904570579123,0.8674725178403272,16.05204224668357,5.372330127582444,6.67499494817782,3.293599648931111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978802382946,45.00771293342113,44.9903758496046,45.00061612784862,34.98920281112194,85.15688052210325,39.99539000213147,30.58406588461063,99.99570458114147,0.02072496090899222,-0.007579835057258606,-0.0103531676530838,0.01543963134288788,0.1735989674925804,-0.002989266514778137,-0.09460237438906915,-0.003745434880256653,99.97793544471264,-0.02081950008869171,-0.05262606739997864,-0.2845052033662796,-0.0915872871875763,0.10895936191082,0.02983082979917526,100.0650998800993,0.01569168900023215,48.95132367312908,0.5618537604808808,50.99690310657024,-0.01227613240480423,-0.1070078164339066,-0.09534724354743958
0.166666666666667,0.2719714693709998,3641.881794753795,4478.818269129747,9.1895448548538,32.0617233893379,47.85663611801418,2798.066662427108,64.39886175759764,122.7743953382712,0.193016126086975,91.95028562495757,48.2658716904267,2703.079411003082,25.32765273676811,49.53940200075625,3329.958332502305,22.99219919198043,66.63607574260621,-0.4414202779531479,272.6235845654937,101.8946258250946,92.11133916943575,31.65820349436125,15.11387146644421,19.05939052858102,5.967417515179997,16.15258195385134,4.081198492962202,32.56990335899982,21.7553896729057,13.64904570579123,0.8674725178403272,16.05204224668357,5.372330127582444,6.67499494817782,3.293599648931111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98941057860851,44.99514402091503,44.99211449325085,44.98214572608471,35.00874113738537,82.63044798824785,39.99528660476208,34.68472630206712,99.99570458114147,0.02072496090899222,-0.007579835057258606,-0.0103531676530838,0.01543963134288788,0.1735989674925804,-0.002989266514778137,-0.09460237438906915,-0.003745434880256653,99.97793544471264,-0.02081950008869171,-0.05262606739997864,-0.2845052033662796,-0.0915872871875763,0.10895936191082,0.02983082979917526,100.0650998800993,0.01569168900023215,48.95132367312908,0.5618537604808808,50.99690310657024,-0.01227613240480423,-0.1070078164339066,-0.09534724354743958
