,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708667097930471,3629.58326438628,4436.625794649376,9.15890587825587,32.14166205863426,47.72526111021295,2799.184024338655,64.34771994411926,122.8730973876169,0.1984367157157165,91.98275207764084,50.67103071917554,2703.483131159193,25.23717368303602,49.60734396108254,3331.07997673568,23.08293963846598,66.61789041639538,0.9769436791539191,272.8655935954848,102.463191081062,92.22292115550475,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99848087638617,45.01235269397498,44.99745581954718,45.00700680583716,34.99193704932928,81.2277866655076,40.00586011260748,33.97738929325942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712422702431431,3664.82362294631,4427.910976645092,9.196416960063466,32.27315792095287,47.83369654464039,2799.478668149428,64.85180447687405,122.8950743000125,0.1972318227284811,91.98679834614659,48.36372384336944,2703.785508569663,25.21136059900238,47.76224182041368,3330.883359984904,22.80246910950731,66.61408716107226,-0.8072016283869743,272.9472804963673,102.4953206987856,92.33118566752027,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97745814651251,44.9949760517478,45.00221891731024,45.0008017334342,35.00442933410406,81.39682468135089,40.00771244376898,33.89053256709698,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725086285102879,3638.927625567379,4464.814854225243,9.335476426094052,32.4830452679259,47.77351326151267,2799.804956151574,64.61469652882975,122.8743232397433,0.1960899750187213,92.00652404769014,49.06942008118672,2703.182783421928,25.02265446317406,50.16286329989418,3331.332098289981,22.9228441948759,66.61755574683775,-1.618762020766735,272.4042917824898,102.4933347571008,92.27184783816381,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00682138770819,45.00830154269934,44.98930890411138,44.99079439967871,34.99517380088568,81.57727423467617,39.99522662490606,36.74751585409509,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714922635771957,3644.828383162497,4480.49833769793,9.188832289442447,32.40238984253292,48.05143731953221,2799.686967627734,65.30401157198067,122.8812269336264,0.1955267973417356,91.96631985099141,50.17796825107148,2704.21024430011,25.56151344964411,49.68078435088924,3331.859934102889,23.08755789562485,66.6224439581325,-1.54369225949049,272.84572701513,102.4676296181784,92.16194760062025,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360270828008,44.98865235179662,45.01143476814032,44.99168994754553,35.00124772399664,81.51890800240352,39.99166462272406,32.4367806215766,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2736601215811366,3655.970874964587,4450.004368852088,9.2097864144927,32.39740361307278,47.63232751827663,2799.95849615133,65.6144312428549,122.892015367233,0.1984309594557118,91.9474068061615,50.84488451440595,2704.148445834271,25.1751539542295,50.36630539827173,3331.012052762017,22.96595471598858,66.61594647061592,0.5914710000157356,273.0156388909772,102.5145796502843,92.29590691006312,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99718704551459,45.00492788165808,45.00892932265997,44.99287667125463,34.99567007392645,81.37100631734847,40.00509484618902,29.60128162216126,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708687020814244,3637.366157820283,4436.590717201201,9.18159254993331,32.52298482072899,47.22981015198739,2800.304334648446,65.2726441176193,122.9005932772316,0.1981022304594421,91.99847850083798,49.44515016085838,2705.1628725838,25.26882414762012,52.42797121175938,3331.586418223053,22.83471748199971,66.59392021205515,2.296378989517688,273.1967383650524,102.508368042566,92.42151840871459,32.22961382996162,15.14024238817521,19.2023943872069,5.956698612234478,16.70242256060039,4.041503543722709,32.45874776709471,21.49665994384934,13.07004729657959,0.9316108498496427,15.62340322963808,5.422369231954707,6.710801730721479,3.271240428247536,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00059631675482,44.99554174274206,44.9945212110877,44.98559502452612,35.00203832954168,81.56512382177674,39.98583321899176,29.15602363893648,99.96559234946966,0.01583453957806341,-0.009856707155704499,0.002127445638179779,-0.0006409803032875061,0.08515475317835808,-0.004698263704776764,-0.1785169933282305,-0.006530510485172272,99.98991136401892,0.06994565576314926,0.1369982570409775,-0.1085051670670509,0.06620844304561616,-0.3033515587449074,0.01863844022154808,100.2066059932113,0.04420217906008474,48.26851113885641,0.6016966670751571,51.00543507188559,0.00448879823088646,-0.08360687643289566,0.208270725607872
0.1333333333333336,0.2701699735470784,3664.272470287781,4442.372551335049,9.235864849044983,32.41978518004993,47.73429614241407,2800.915246771388,65.08620869480161,122.9136452168613,0.1969751788271439,92.07579200761482,49.13212770630498,2705.835461080997,25.26942219179455,50.75750946863051,3333.029013625588,22.69928828431503,66.59906693936814,-0.4816013857722282,273.016052281369,102.4969837453837,92.59507685671197,32.22961382996162,15.14024238817521,19.2023943872069,5.956698612234478,16.70242256060039,4.041503543722709,32.45874776709471,21.49665994384934,13.07004729657959,0.9316108498496427,15.62340322963808,5.422369231954707,6.710801730721479,3.271240428247536,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99772353500128,45.03304234355688,45.00977556556463,45.01656944125891,35.00666005462408,81.78914812264539,39.99825004905463,33.64518551728142,99.96559234946966,0.01583453957806341,-0.009856707155704499,0.002127445638179779,-0.0006409803032875061,0.08515475317835808,-0.004698263704776764,-0.1785169933282305,-0.006530510485172272,99.98991136401892,0.06994565576314926,0.1369982570409775,-0.1085051670670509,0.06620844304561616,-0.3033515587449074,0.01863844022154808,100.2066059932113,0.04420217906008474,48.26851113885641,0.6016966670751571,51.00543507188559,0.00448879823088646,-0.08360687643289566,0.208270725607872
0.1500000000000003,0.2712986117706032,3691.283669648039,4437.541363796355,9.241175375609725,32.75387935214985,47.87395430111022,2801.43036643069,65.3314545609219,122.879443172163,0.1998076312127258,92.09087382943491,50.2688984367784,2706.0642745628,25.33243625930638,48.96287672529843,3333.907249085857,23.05485161079661,66.61826006746999,-0.7923333212733268,272.8761435305799,102.4771613730965,92.34513319515746,32.22961382996162,15.14024238817521,19.2023943872069,5.956698612234478,16.70242256060039,4.041503543722709,32.45874776709471,21.49665994384934,13.07004729657959,0.9316108498496427,15.62340322963808,5.422369231954707,6.710801730721479,3.271240428247536,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9997242769599,45.00493581622839,45.00593921035528,45.01891976207494,35.00527761787176,81.43017367589853,40.00542504638433,35.56698254986603,99.96559234946966,0.01583453957806341,-0.009856707155704499,0.002127445638179779,-0.0006409803032875061,0.08515475317835808,-0.004698263704776764,-0.1785169933282305,-0.006530510485172272,99.98991136401892,0.06994565576314926,0.1369982570409775,-0.1085051670670509,0.06620844304561616,-0.3033515587449074,0.01863844022154808,100.2066059932113,0.04420217906008474,48.26851113885641,0.6016966670751571,51.00543507188559,0.00448879823088646,-0.08360687643289566,0.208270725607872
0.166666666666667,0.2690778339789864,3656.694378273549,4453.811697759541,9.229413164146056,32.14561425842501,47.76475896392149,2801.295475752562,65.68060700409376,122.886866264225,0.2005467181299889,92.01332351005298,49.56013260316352,2705.291704836817,25.3454941479151,50.8601094444279,3333.6702705965,23.02010944721824,66.62180277161178,-0.5824474856257438,272.5144474522007,102.5000399849435,92.08215785444357,32.22961382996162,15.14024238817521,19.2023943872069,5.956698612234478,16.70242256060039,4.041503543722709,32.45874776709471,21.49665994384934,13.07004729657959,0.9316108498496427,15.62340322963808,5.422369231954707,6.710801730721479,3.271240428247536,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00314544051886,44.99443348735571,44.99014376014471,44.99704749912024,34.99650578826666,81.65771369367802,40.0071045717597,33.43619010032349,99.96559234946966,0.01583453957806341,-0.009856707155704499,0.002127445638179779,-0.0006409803032875061,0.08515475317835808,-0.004698263704776764,-0.1785169933282305,-0.006530510485172272,99.98991136401892,0.06994565576314926,0.1369982570409775,-0.1085051670670509,0.06620844304561616,-0.3033515587449074,0.01863844022154808,100.2066059932113,0.04420217906008474,48.26851113885641,0.6016966670751571,51.00543507188559,0.00448879823088646,-0.08360687643289566,0.208270725607872
