,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711488643002317,3679.113512227394,4440.641312226554,9.298588760549881,32.0563084622213,47.41661315335929,2798.299566879066,64.39402685001158,122.8964028235653,0.1977154051447906,91.96896789727388,48.76016922548781,2703.327308563766,25.32063914712089,50.63409745577735,3330.963263437695,22.66610195609146,66.62168532163476,0.7093993701040744,273.0600085359772,102.4789356771322,92.14075458904614,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99617123648525,44.99532926365733,45.00067637011409,44.9933081369102,35.00497444197536,81.61131254099742,39.99599416300654,35.03893294384077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270450530773062,3661.593968244588,4442.228794784602,9.220645415366903,32.26341192290607,47.71780818096511,2798.753893583049,64.35391124213591,122.8760744311906,0.1996405254195938,91.9693756482621,49.26206096720589,2703.633145090266,25.33102860261393,49.9512218673148,3331.320545963866,22.95683961192215,66.62012765208374,-2.361014076322317,272.7176597525806,102.4891149388941,92.25864123203357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99938715025782,45.00198221966625,44.98747779414057,45.01185226723552,35.00986332938075,81.48125274326553,40.00003496691585,30.12583409723005,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716581883832672,3650.418807792595,4471.655075221765,9.235392382979533,32.29321409261068,47.54376543047633,2799.372928404002,65.12303310162758,122.8870378598247,0.1929740037473731,92.01724466585624,50.59257303940829,2704.668006101555,25.29115414201677,50.03459891807434,3332.109913095253,22.94613767832213,66.58803210410187,-0.3713479004800319,272.5012461418536,102.5019464988427,92.42387767561245,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0029068569839,45.0098250465095,44.99693866297603,45.00694484993815,34.99882004782557,81.44726370045602,39.99579222247004,35.24321359149904,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271699824302531,3653.451122326385,4422.209294358446,9.180614790974618,32.40433883668479,47.26933202523988,2800.313885094621,65.55153566232146,122.8917687990437,0.1974747064451007,92.05482318178383,49.91537352404735,2705.035357530249,25.22211008171932,48.51272405911632,3333.026714051751,22.91122568162517,66.6380251163465,1.711531165987253,272.2566740935268,102.4907733666852,92.28618209180985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98411211058497,44.97832217022776,44.99752257868648,45.00112922951579,35.0123373131454,81.40349779825046,39.98954752489924,32.54344445225322,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714722251173683,3619.852925110714,4471.403173168298,9.207608465913149,32.56122662387332,47.42757353863957,2800.139198152977,65.14549119407333,122.8984445339977,0.1969311961197794,92.02581350328362,50.34042702483627,2705.645971325273,25.25841347011803,49.55984031008227,3332.956356070669,22.94644545054119,66.61991096655979,-1.419087024778128,271.8926812169742,102.4969433975067,92.08864286227231,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01147796675563,45.01387375637889,44.98754407450556,44.99745168969035,35.01108866736293,81.14806401717212,40.01247795626521,34.11359396153909,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702648210155651,3649.438949667856,4479.389218395791,9.213599171202556,32.45012851103738,47.40534328521198,2800.526482365956,65.26977620752004,122.8884818684776,0.1987588392372966,91.96876381564,51.37533818237975,2704.884545056839,25.2953966308376,49.41721390084992,3333.164983697186,22.94204369202214,66.6320009785784,0.5385575093328953,271.7326433100162,102.5211300904893,92.12895248373802,32.26129005160054,14.95197095655032,19.15817589544403,6.036083363852386,16.46755181759393,4.062472838106832,32.57923383656535,21.66507868060519,13.30344709381055,0.9531456697506323,16.36460277147505,5.329135061353935,6.627200861691719,3.178317738481844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00839994952083,44.99847617432475,44.98857326552272,45.00734539791942,34.98503854319453,81.43306873454553,39.99644324347377,32.14034473638181,99.9803795389831,0.0265617014921736,-0.0190997214615345,-0.0002535839378833771,-0.005833601504564285,-0.05734928883612156,-0.002110480815172195,-0.1196504980616737,-0.009751648455858231,99.9864305524528,0.1222589127719402,0.02831647843122483,-0.1017063744366169,0.03801854103803635,-0.1760630495846272,0.01821791641414166,100.1405300013721,0.002006711409194395,48.51613928005099,0.6842420384287834,51.07054008170962,0.004520876333117485,-0.1497669108211994,0.09172447174787522
0.1333333333333336,0.2717658099761817,3634.664086325206,4442.087637872876,9.256299180120152,32.26337537424541,47.29912960134705,2800.641496066111,64.88306812235611,122.8979694227161,0.1975664309171199,91.97310459020632,47.41444124240397,2705.456486393056,25.35004036882955,47.79254748892091,3333.489784060902,22.88722780243378,66.60398643273028,-2.626297160238027,271.9256764859699,102.5155508998499,92.19872650720595,32.26129005160054,14.95197095655032,19.15817589544403,6.036083363852386,16.46755181759393,4.062472838106832,32.57923383656535,21.66507868060519,13.30344709381055,0.9531456697506323,16.36460277147505,5.329135061353935,6.627200861691719,3.178317738481844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00557979151606,45.01595341011882,44.99782494589687,45.01098138615489,35.00492651507258,81.16656065459472,39.99209445998073,33.57257291080311,99.9803795389831,0.0265617014921736,-0.0190997214615345,-0.0002535839378833771,-0.005833601504564285,-0.05734928883612156,-0.002110480815172195,-0.1196504980616737,-0.009751648455858231,99.9864305524528,0.1222589127719402,0.02831647843122483,-0.1017063744366169,0.03801854103803635,-0.1760630495846272,0.01821791641414166,100.1405300013721,0.002006711409194395,48.51613928005099,0.6842420384287834,51.07054008170962,0.004520876333117485,-0.1497669108211994,0.09172447174787522
0.1500000000000003,0.2698438489632104,3648.214758740514,4445.793177703735,9.174123051754023,32.35793545031508,47.31957395775505,2800.548305187441,65.75819168043131,122.8943718529832,0.1990663625834767,91.9432581037583,48.71535579459002,2705.900860542215,25.10989643814393,51.78936056899891,3334.385660934388,22.98958028903843,66.62409864955697,-1.421219607442617,271.2950944325885,102.5272602600246,92.15345767992689,32.26129005160054,14.95197095655032,19.15817589544403,6.036083363852386,16.46755181759393,4.062472838106832,32.57923383656535,21.66507868060519,13.30344709381055,0.9531456697506323,16.36460277147505,5.329135061353935,6.627200861691719,3.178317738481844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99126136347652,44.99679794594645,44.99456486746669,44.9860678653419,35.02002947375178,81.24672096555081,39.9966151432693,33.32536111966629,99.9803795389831,0.0265617014921736,-0.0190997214615345,-0.0002535839378833771,-0.005833601504564285,-0.05734928883612156,-0.002110480815172195,-0.1196504980616737,-0.009751648455858231,99.9864305524528,0.1222589127719402,0.02831647843122483,-0.1017063744366169,0.03801854103803635,-0.1760630495846272,0.01821791641414166,100.1405300013721,0.002006711409194395,48.51613928005099,0.6842420384287834,51.07054008170962,0.004520876333117485,-0.1497669108211994,0.09172447174787522
0.166666666666667,0.270372567213004,3677.302697160783,4454.32246382159,9.311501685035775,32.24086592644474,47.33846619173303,2801.145086175785,64.29351729827584,122.9005648472709,0.2008725070012068,91.89364683927165,50.40434701711025,2706.015699974497,25.34563079967481,47.82187228219508,3334.003611627797,23.1410178837529,66.58957866282122,1.194739321619272,271.1432276811569,102.5474350984197,92.12010865184132,32.26129005160054,14.95197095655032,19.15817589544403,6.036083363852386,16.46755181759393,4.062472838106832,32.57923383656535,21.66507868060519,13.30344709381055,0.9531456697506323,16.36460277147505,5.329135061353935,6.627200861691719,3.178317738481844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99992008730769,44.99004117295146,45.01246339842677,45.00732531353831,34.98010726496577,81.29427280926986,39.99837414786219,33.93155888198599,99.9803795389831,0.0265617014921736,-0.0190997214615345,-0.0002535839378833771,-0.005833601504564285,-0.05734928883612156,-0.002110480815172195,-0.1196504980616737,-0.009751648455858231,99.9864305524528,0.1222589127719402,0.02831647843122483,-0.1017063744366169,0.03801854103803635,-0.1760630495846272,0.01821791641414166,100.1405300013721,0.002006711409194395,48.51613928005099,0.6842420384287834,51.07054008170962,0.004520876333117485,-0.1497669108211994,0.09172447174787522
