,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704591784840837,3674.441725277914,4415.194585022553,9.163449997849508,32.50866530997917,47.74413571558446,2799.650244003858,65.31150284823437,122.8956866668607,0.1976479619976758,92.0610982554287,48.37148269502754,2704.377261164589,25.55327813284304,51.45672719424322,3330.863687259267,22.75911677910904,66.62338797265974,-0.6383818209171295,272.5285263602822,102.5036963256681,92.67824943545597,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641853451729,44.99549081921577,44.99298137784004,44.98577009320259,35.01581497311592,81.81237017961728,44.77767869114876,34.56518255849988,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706459078656286,3631.491742457971,4455.658116015014,9.175092058410723,32.23686450071865,47.64821134702211,2800.875074655498,64.49804933342222,122.9030073310521,0.1977995275524716,92.21535019362103,52.17270747899484,2706.043837965926,25.25973384158151,51.11900658492976,3332.975284102003,22.8588395744224,66.6403989869077,-1.782696396112442,273.0141219613413,102.4616777061488,92.99483380298628,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00306953549385,45.01293283581734,44.98387066006661,44.99526289105415,35.00156753659248,81.95905565766186,44.78891953587532,34.6239379385368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720524664896443,3652.351324388496,4496.227823336886,9.260248751967897,32.31594224436876,47.4649952305612,2802.355058577994,64.956356061236,122.9098301536942,0.1999020279305367,92.32565730543953,50.47932303157352,2707.500348156453,25.17128694241595,50.81202438281555,3335.062951668479,23.07607088118158,66.67677524672925,-0.5910734713077544,272.2888833130611,102.4762810802689,92.7597896131543,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02003303647042,44.9956873524189,44.99507244229316,44.99006818890572,34.98763260006905,81.50701650691958,44.77047288060189,41.84833335109903,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2726522333014295,3634.795670617398,4410.854560305989,9.405607117261086,32.27337920531745,47.39001558510714,2802.275994445028,64.99273210648707,122.8930086781161,0.2047100932609517,92.34494711170376,49.5945164156824,2707.34456152833,25.10237701352006,49.42225570394661,3334.826754985053,22.70133036749454,66.70311579509628,2.322417205572128,272.1735557060948,102.46724680468,92.42419046506929,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.001202698946,45.00721223950386,44.9988861477375,44.99904180645942,34.99057472348213,81.62610429695852,44.78652779698372,38.86669903314597,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716849984148497,3644.455801574513,4445.149148634514,9.280793840434278,32.00309780090992,47.53309045995231,2802.927681145568,65.56498871910918,122.8988216488374,0.2018745122135817,92.27913845566688,51.32261674377776,2706.802530458512,25.05442990766437,49.59437789865607,3335.569195333577,22.88103729564859,66.72758756507461,0.1737740933895111,271.6967673465829,102.466289916058,92.19123255463415,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98866630673408,44.99073419690132,45.01165004849434,45.02516874432564,35.00012329220772,81.67921139200845,44.79184540867806,38.22757847606898,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717218463985371,3654.717982016678,4435.12430199603,9.174605977127763,32.32396341840138,47.27697250211679,2802.133256235224,65.01170193700139,122.8828785810978,0.205176148415166,92.18416894839594,47.90106536697221,2707.248931593146,25.16025769511377,52.35353761790672,3335.219975804209,23.05363569655538,66.72210869371752,-1.392656952142715,271.5584640009828,102.4858711837635,92.06565655879943,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00715942502022,44.99628908276558,44.99600498318672,45.00787450909615,34.98354316830635,81.35786422140781,44.78003335118294,40.45129168710983,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719988371685832,3652.748580705121,4496.144349686204,9.25862530305658,32.23829923428472,47.22030216644609,2801.588068795751,65.75641641660874,122.9061830651289,0.2075869702680482,92.07413661418548,48.31186374807393,2706.132259541941,25.15499147852141,49.46172495487401,3334.243721268167,22.94209184468627,66.72231141401247,-1.215702491998672,271.1811889389717,102.5003954417229,92.0308269011543,32.15668987911066,14.91432717375584,18.89493545748936,6.042879135272388,16.95371020719206,4.063870002645334,32.26152643579636,21.63694832363774,13.06183682381701,0.9547316614312543,16.28181134246204,5.410009428784742,6.678408693938738,3.252905909874524,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9998920071125,45.00614141583443,44.99126808285713,44.98949564099312,34.99762584805489,81.72331718750063,44.78047467350959,36.31836126397383,99.97604765057564,0.008862439141375944,0.00432235836982727,0.006965199708938599,-0.001094778776168823,-0.1114399284124374,0.01452446103096008,-0.09533975090016611,-0.002843359708786011,100.0000291454792,0.1007080376148224,0.1931032299995422,0.34040167927742,0.1351293683052063,-0.1088390052318573,-0.00502447783946991,100.0173983871937,0.1034370157576632,48.30478289723396,0.4542497754096985,51.31022360920906,-0.01166100203990936,-0.3381137549877167,-0.1057287096977234
0.1500000000000003,0.2683181218186867,3668.214429865228,4456.592499782242,9.21162490731029,32.26369136899922,47.48997505492538,2801.250086255723,65.51611592290799,122.8952977495188,0.2036841815994494,92.0056445230639,50.25183375912245,2706.070282379472,25.12892961021934,50.36939010274088,3334.398383055682,22.99323063817279,66.70693021831107,-0.1493431627750397,270.8799386598302,102.5130520285241,92.04503114679481,32.15668987911066,14.91432717375584,18.89493545748936,6.042879135272388,16.95371020719206,4.063870002645334,32.26152643579636,21.63694832363774,13.06183682381701,0.9547316614312543,16.28181134246204,5.410009428784742,6.678408693938738,3.252905909874524,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99578090786934,44.99539335370063,44.99394165158272,45.00658693432808,35.00606845974922,81.28359888284322,44.76117070317268,38.09330788915555,99.97604765057564,0.008862439141375944,0.00432235836982727,0.006965199708938599,-0.001094778776168823,-0.1114399284124374,0.01452446103096008,-0.09533975090016611,-0.002843359708786011,100.0000291454792,0.1007080376148224,0.1931032299995422,0.34040167927742,0.1351293683052063,-0.1088390052318573,-0.00502447783946991,100.0173983871937,0.1034370157576632,48.30478289723396,0.4542497754096985,51.31022360920906,-0.01166100203990936,-0.3381137549877167,-0.1057287096977234
0.166666666666667,0.2712772724138658,3668.513288091648,4446.486700660443,9.216341832270507,31.93417103852376,47.78313304585278,2801.554986666425,65.53051377178883,122.9017688543093,0.2061681094366567,91.97634932263765,49.16429435191637,2706.261344608326,25.30099528634212,49.40615445182608,3334.129800978915,22.96297426189144,66.70956367548133,-0.5070511400699615,271.1095436702202,102.5485817937169,92.18815819699249,32.15668987911066,14.91432717375584,18.89493545748936,6.042879135272388,16.95371020719206,4.063870002645334,32.26152643579636,21.63694832363774,13.06183682381701,0.9547316614312543,16.28181134246204,5.410009428784742,6.678408693938738,3.252905909874524,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99898876309395,44.988833142519,45.00382431149482,44.97849840283394,34.98496967434883,81.0917187368256,44.77643422245979,32.42783295460917,99.97604765057564,0.008862439141375944,0.00432235836982727,0.006965199708938599,-0.001094778776168823,-0.1114399284124374,0.01452446103096008,-0.09533975090016611,-0.002843359708786011,100.0000291454792,0.1007080376148224,0.1931032299995422,0.34040167927742,0.1351293683052063,-0.1088390052318573,-0.00502447783946991,100.0173983871937,0.1034370157576632,48.30478289723396,0.4542497754096985,51.31022360920906,-0.01166100203990936,-0.3381137549877167,-0.1057287096977234
