,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2727484404466013,3649.110511495961,4473.638229214915,9.232861933879024,32.18984317243106,47.1346458888244,2798.836186730631,65.47873343755673,122.8976903910948,0.1962773814789522,92.05419675039315,49.22288124445728,2704.412481633846,25.15301852500683,51.09968511336465,3330.886163946354,22.97708687531885,66.62375867510016,1.006600797921419,273.3657770011281,102.488233335861,92.54668034545915,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00029204234481,44.98771389588714,44.99896597251296,45.00412090405822,34.99503843173385,81.46354890786975,44.00176586970687,36.43584039267676,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.27149347779042,3654.745499415359,4441.970474717376,9.239152163831594,32.26807073794816,47.45217457662319,2800.1922408426,64.65792728589716,122.8793193906247,0.1946616959170412,92.1340712784,50.45151456762938,2704.371911906645,25.48873560707102,50.36143659263531,3332.256377398855,22.87287121640346,66.64987157269869,-0.5461074702441692,272.7264976689646,102.4700080239213,92.61854044458406,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99129493102431,44.98925030812621,44.99636916026473,44.99680615052581,35.00181555137038,81.4556011368759,43.98729680404067,33.62056958660123,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700820076686309,3650.715416797957,4437.480709678963,9.273524321999364,32.28177755862405,47.40030011226102,2801.059078700008,64.6558075002349,122.886574973925,0.1979135049055851,92.22682284369051,51.37295295956172,2706.122495550168,25.3451495021957,48.74321370604638,3333.704481619287,22.95779156622654,66.64768994079085,1.92587169483304,272.5091213891113,102.4794066599324,92.83053581016028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9904854093492,44.99830582246184,44.97320841178298,44.99729705914855,34.98696275576949,81.5003676277818,43.98125489100814,37.50458019452994,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2692951336736946,3676.485285993198,4475.156560720773,9.200743617530598,32.33897291605324,47.19477642628389,2802.276564613543,64.64273829008043,122.9135163521045,0.1986859829777204,92.30157426915636,49.6838657130562,2707.495461613189,25.41538606558302,50.39031703157229,3335.06142790183,22.7615165274079,66.6806406372467,-1.883479725569486,272.3658426278199,102.4668220321366,92.58954479574336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00192695960403,44.99693815335631,45.00509963855147,45.00185514077544,35.00037299498916,81.75323276850573,43.99522222861648,37.44129349614503,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722075058310484,3640.18653115017,4446.277330226378,9.306881663209463,32.46196755487188,46.98045899584368,2802.634045603298,65.50822365781802,122.897827646867,0.198538482585852,92.29104855752871,50.45467681034638,2707.213786427876,25.43738668257768,49.76417466122535,3336.060927792527,22.95741452297533,66.69556547706708,0.1359466440975666,272.1838785080617,102.4544396198596,92.41567972272313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0045454774797,44.99645784005523,44.98701732024551,45.01086686238646,34.99756152018904,81.51521309366866,43.99349702700972,36.36528594660401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716190275116744,3656.069242216643,4436.514538273171,9.13600250463464,32.01852997363149,47.16934928774134,2802.323930554965,65.11442809115076,122.9058947798475,0.2035026476110404,92.22184094708332,48.85127864865817,2706.98887646169,25.19217356756952,50.39450915889672,3335.252186605671,22.85984677069167,66.7140375407395,-0.3026848666369915,271.7439954569153,102.4511995638981,92.122729528528,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01102029189467,44.99909316167236,45.00039688929915,44.98916426286101,34.99797767981887,81.65855023290649,43.98905036315322,37.25534054613394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705629531175965,3656.345217501691,4459.526365414556,9.179223007943861,32.00972646288434,47.08241240869296,2801.885781594841,65.20325150193985,122.8827693887407,0.2015313042499975,92.10683331801928,51.27449621426264,2706.47668560871,25.1354998090399,48.64957427102806,3335.315504076028,23.02895983991591,66.73126686973012,-0.6002780310809612,271.8343678146916,102.4819995802775,92.0918985710357,32.2523783972474,15.02132165812083,18.83157863699543,5.933257895073776,16.56711966305768,4.05045613193818,32.42157140019927,21.59343187698771,13.23103789612245,0.8555568266434087,16.19893423922274,5.361968466192974,6.776138554929977,3.205116311618174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00359182700515,45.00088543042541,44.99816037997604,45.01515727624297,35.00809132918715,81.29605923089186,44.01023487433791,35.56955551020735,99.98213616713882,0.02545453150640242,0.003715962022542953,0.003576780408620835,-0.001208740621805191,-0.07741211540997028,0.00485883578658104,-0.1329715624742676,0.008007558435201645,99.99635159596801,-0.05199888721108437,-0.03215536028146744,0.07181653007864952,-0.04445856958627701,-0.3816118575632572,0.02363571189343929,99.83931097015738,0.2237063128210139,48.86603042110801,0.4528267487883568,50.98482569679618,0.003159144148230553,-0.1381736136972904,0.1048057183623314
0.1500000000000003,0.2710244188470423,3595.489170306565,4428.327951531835,9.281465189510598,32.10531842581049,47.41299050300664,2801.061874653799,64.69716126288131,122.8994962860287,0.2062899721388458,92.05999377853493,49.33263886969512,2706.655495431959,25.29104142171536,50.7704285148146,3334.543541002804,22.91100730434146,66.72141394231899,0.7822118647396564,271.5868743204194,102.5006792160526,92.22909682520444,32.2523783972474,15.02132165812083,18.83157863699543,5.933257895073776,16.56711966305768,4.05045613193818,32.42157140019927,21.59343187698771,13.23103789612245,0.8555568266434087,16.19893423922274,5.361968466192974,6.776138554929977,3.205116311618174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01277503833175,44.99710256204009,45.00059478148818,44.99617589101195,34.99418219432235,81.55869352721012,43.99710622653365,36.63060783571814,99.98213616713882,0.02545453150640242,0.003715962022542953,0.003576780408620835,-0.001208740621805191,-0.07741211540997028,0.00485883578658104,-0.1329715624742676,0.008007558435201645,99.99635159596801,-0.05199888721108437,-0.03215536028146744,0.07181653007864952,-0.04445856958627701,-0.3816118575632572,0.02363571189343929,99.83931097015738,0.2237063128210139,48.86603042110801,0.4528267487883568,50.98482569679618,0.003159144148230553,-0.1381736136972904,0.1048057183623314
0.166666666666667,0.27026382470029,3648.982749772198,4413.767681500683,9.084342676726202,31.95132085697906,47.1277015796213,2801.500906266016,65.54115570343517,122.8979471526193,0.2041694301201281,92.05683875792371,49.17866888390886,2706.834405295502,25.17445640760524,49.16683586773755,3334.489026227377,22.9745658159586,66.6982285586531,3.250839436799287,271.7000966527522,102.4953911287239,92.13663348418952,32.2523783972474,15.02132165812083,18.83157863699543,5.933257895073776,16.56711966305768,4.05045613193818,32.42157140019927,21.59343187698771,13.23103789612245,0.8555568266434087,16.19893423922274,5.361968466192974,6.776138554929977,3.205116311618174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99218051299453,44.98590676411986,45.00675547465682,44.98622505769134,35.00041353568434,81.64013457213836,44.01156739577651,41.19108426015723,99.98213616713882,0.02545453150640242,0.003715962022542953,0.003576780408620835,-0.001208740621805191,-0.07741211540997028,0.00485883578658104,-0.1329715624742676,0.008007558435201645,99.99635159596801,-0.05199888721108437,-0.03215536028146744,0.07181653007864952,-0.04445856958627701,-0.3816118575632572,0.02363571189343929,99.83931097015738,0.2237063128210139,48.86603042110801,0.4528267487883568,50.98482569679618,0.003159144148230553,-0.1381736136972904,0.1048057183623314
