,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712884291174412,3653.297998436116,4455.827388588938,9.226699163716187,32.23556542344681,47.89780741578298,2799.152105664868,64.63151091807245,122.8785978475225,0.1966792043293123,91.97376475214072,50.2841828976464,2703.619299181441,25.15928534464473,48.33100421333825,3330.660844411998,22.78007384933268,66.63057760626808,0.9130602777004241,272.767318435202,102.4974245347893,92.2497253811411,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99671414494514,45.01726424336434,44.99784638524056,44.99866076588631,34.99811070561409,81.1229681681027,40.00504616856575,32.56338126831476,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2722411926072596,3638.459575927463,4433.399225451877,9.141494648976987,32.24193254028198,47.70115325219935,2799.189978794997,64.61197249252045,122.8863935516808,0.19293550765145,91.95977137515298,50.552458390951,2703.303565322107,25.26850831658877,49.29349915226308,3331.316426632601,22.84493808182307,66.62616658044978,-0.4479277670383453,272.6363329834973,102.4677107103691,92.21785102183367,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00611237645149,44.98980761647224,44.98823216557503,45.00674246907234,35.03139809727669,81.2239096610563,40.00439923405647,33.55673287113451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2721590096790748,3655.48696956828,4427.651970892981,9.218316828525177,32.39162524202293,47.59752953051909,2799.688522275299,65.68361149768441,122.8909155725314,0.2013690572678058,91.91124068573545,51.09064983637432,2703.673077143867,25.26251094755428,48.20744908445488,3331.404044338144,22.81354982389677,66.60630981647797,-0.792251306772232,273.0145047874887,102.5036008721976,92.1826500344371,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99956112980843,45.00285048604012,45.00500001072884,44.99745989918708,35.00988347172737,81.50572786118215,40.00175057530403,32.73845083709863,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2730889855215157,3654.235244715108,4474.954735018783,9.26422073504855,32.20393702452391,48.0300867911649,2799.037889022347,65.32283686616327,122.8836353581659,0.1949132137897273,91.92845934792275,49.50407910236689,2703.647071451921,25.27810997488317,49.00453290018724,3331.428639298891,23.0763674735127,66.60440649601411,1.840095990896225,272.9031275892051,102.4900736885452,92.31312324159762,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00719475865364,44.98422373890877,44.99557187199593,45.00003310322762,34.99210450291633,81.40690990972007,40.00308171391487,32.81710436917604,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713068008686201,3672.390020766922,4447.125533370266,9.219684935767829,32.55726590000285,47.67005019274913,2799.554968345253,64.80643871431802,122.8988057312099,0.1946039052756209,91.96679951225012,50.10918673894178,2704.00792607805,25.24902203249532,50.90226495557903,3331.410957610659,22.81846064492018,66.60797638589503,0.4028284966945648,272.8169677465817,102.4972695745049,92.39741556960615,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99902539372444,45.00858672261238,45.01485978245735,44.99491976857185,35.00404500126839,81.20100678339479,40.00912011265755,33.04612739811121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705735686762372,3658.251777247036,4486.257485025337,9.230601843966243,32.24815226689582,47.76502990966521,2800.252239754082,64.92904961421297,122.8972601916228,0.1943827782426469,91.99634209118594,51.00392658760117,2704.524024011164,24.99243803150242,49.18509166312421,3332.647818795928,22.88843577456789,66.59850698509597,-0.7678031027317046,272.7157919698366,102.4862475982831,92.35029542984957,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98851639866829,45.00770724415779,44.98205708622933,44.99379737019539,34.99586266636848,81.88599572007274,40.01372220158577,35.86893286676937,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713553435483182,3648.991921685321,4424.914428916371,9.289250371735214,32.77083279593528,47.49509168760291,2800.56570552243,65.45983818948815,122.9119606393209,0.1970137330335575,92.00134651829113,49.21740750863775,2705.282620405143,25.37592033599348,48.88639301662061,3332.351285281864,22.88927859489225,66.57791579302227,0.4201699197292327,272.9921979693935,102.52793226107,92.3687156793881,32.2689986197265,14.80527270369359,18.91807946421849,5.974379474780445,16.44262112065946,4.025267578977426,32.59144839662704,21.84828875103642,13.42832647263598,0.9616073671502485,16.20073781989429,5.437589713857068,6.689917683272844,3.252806775429333,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0046669113636,44.99914095997811,45.00330525517464,45.0018912422657,35.0103334915638,81.50120696973258,39.98954068303108,35.27247630221207,99.970153952837,0.01420668695936911,-0.0006945693492889405,-0.02809796214103699,0.006649829149246216,0.09569062292575836,-0.0002721297740936279,-0.2446201797865797,0.007328616380691528,99.97723984837532,-0.01272174715995789,0.1115267872810364,-0.06238815188407898,-0.06722038984298706,0.3476927578449249,0.04195354282855988,100.0522458851337,0.07077109550009482,48.45725277066231,0.4682910084724426,51.18993499875069,0.0148786336183548,-0.3012292087078094,0.01608229875564575
0.1500000000000003,0.272408769093152,3636.586647527412,4464.836696491296,9.178224715294348,32.42804282527834,47.48369040932052,2801.34091515881,64.77762381409956,122.891274094581,0.1963882763784564,92.0189863214762,48.6315564293895,2705.676927986166,25.459245353111,49.24255262277102,3333.17248923499,22.89224088599075,66.58777305298828,0.4951376855373382,273.0400139956962,102.4880694814968,92.445206477982,32.2689986197265,14.80527270369359,18.91807946421849,5.974379474780445,16.44262112065946,4.025267578977426,32.59144839662704,21.84828875103642,13.42832647263598,0.9616073671502485,16.20073781989429,5.437589713857068,6.689917683272844,3.252806775429333,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01006734013558,45.01747168660164,44.99582604527473,45.01001811146736,35.01813870549202,81.42903052799024,40.01204438328743,30.56337868578457,99.970153952837,0.01420668695936911,-0.0006945693492889405,-0.02809796214103699,0.006649829149246216,0.09569062292575836,-0.0002721297740936279,-0.2446201797865797,0.007328616380691528,99.97723984837532,-0.01272174715995789,0.1115267872810364,-0.06238815188407898,-0.06722038984298706,0.3476927578449249,0.04195354282855988,100.0522458851337,0.07077109550009482,48.45725277066231,0.4682910084724426,51.18993499875069,0.0148786336183548,-0.3012292087078094,0.01608229875564575
0.166666666666667,0.2726548179796875,3649.162622891975,4487.247382964168,9.231805279938134,32.11424201459038,47.34280631246429,2802.137520452219,64.88446284738501,122.8896287701152,0.1976571999960261,92.0794593278508,49.36833925974428,2706.09746986839,25.0402035424168,49.69767119897538,3333.541723597353,22.88157611989176,66.586386561772,1.413654035329819,272.4984594579878,102.4869550305873,92.43443324795761,32.2689986197265,14.80527270369359,18.91807946421849,5.974379474780445,16.44262112065946,4.025267578977426,32.59144839662704,21.84828875103642,13.42832647263598,0.9616073671502485,16.20073781989429,5.437589713857068,6.689917683272844,3.252806775429333,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99413109898567,45.0018290245533,44.98954922795296,44.99733565449715,35.00093537449837,81.44157103681857,39.9945786011219,34.89803809282157,99.970153952837,0.01420668695936911,-0.0006945693492889405,-0.02809796214103699,0.006649829149246216,0.09569062292575836,-0.0002721297740936279,-0.2446201797865797,0.007328616380691528,99.97723984837532,-0.01272174715995789,0.1115267872810364,-0.06238815188407898,-0.06722038984298706,0.3476927578449249,0.04195354282855988,100.0522458851337,0.07077109550009482,48.45725277066231,0.4682910084724426,51.18993499875069,0.0148786336183548,-0.3012292087078094,0.01608229875564575
