,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695369921712443,3664.287450177687,4439.241391676582,9.184253963433248,32.43399503409179,47.73701221790846,2798.939233847485,64.9368082810487,122.9011152884144,0.1970264768928083,91.96533146316264,49.625829895094,2703.29619494298,25.27868125055455,50.79535614383757,3330.929437256784,22.98694925938949,66.6297812778657,-1.108970883488655,272.982016989313,102.4810863832881,92.19331404827192,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00917273104191,44.99163894236088,44.98042976915836,45.00658280909062,34.99523722231388,81.42946354664502,40.00486462175846,32.86167206331871,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715672428295297,3700.097302148552,4441.334038660313,9.203773752710255,32.28409956699896,47.47712554146394,2798.50471871132,65.10040222880721,122.9113415419215,0.193520672285259,91.93341040108736,50.38972851170126,2702.756876828692,25.15101517443103,49.92854105711132,3330.160556634862,22.87881815056451,66.62782699340798,0.006063315272331237,273.1543918600128,102.4846225037607,92.14721540808094,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00309109270572,44.97944249689579,44.99334410250187,45.02044288218021,35.00423737108707,81.5086927887613,40.00891542971134,34.05890603040532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708793875063599,3648.451161888404,4430.799454112779,9.199708244024464,32.50478223435969,47.61671701298051,2798.5134540054,64.76325454095775,122.9008085993906,0.1941549114135608,91.89421609089375,49.46408561234325,2703.430934221649,25.27975516478966,50.35348903747711,3330.982366965946,22.99092326234201,66.6259921613338,-0.8762852221727371,272.3367932453086,102.495425683857,92.25807858688849,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99278055727482,45.00012042582035,44.9861384254694,44.99952840387821,35.00558577120304,81.60729843269257,39.98364212572574,33.35863176480615,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706814770519431,3623.455075317661,4466.557438404399,9.225090849016585,32.61783665914718,47.69641980458606,2799.191745582972,64.53242899457575,122.8875404310225,0.1975290133891367,91.95107946657564,50.41367204771483,2703.86998492004,25.37555535008118,48.93326547079291,3330.892605527989,22.91950641891835,66.60335232195065,-0.462905266880989,272.9990069906296,102.4848011949523,92.42024883529199,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00642033159733,45.01252393305302,44.98596289217472,44.97894668161869,35.00653633654117,81.41263976557316,39.99378519594669,32.57943047907607,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714179936557435,3640.56484092967,4493.361731279395,9.283176389410626,32.60306761048952,47.17500915686446,2800.036846373825,66.01153918191778,122.8944848032856,0.194542817927374,92.00209072794917,50.63821200251139,2704.783134168506,25.46186087100498,49.79579672835036,3331.788664494544,22.69783813505759,66.604203196607,-0.4658773928880691,272.8368691552319,102.5063392990272,92.49678705986132,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00059004366398,45.00753013193607,44.99112686693668,44.99773034632206,35.01279223024845,81.53261439159323,39.99935566484928,34.83386286694297,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722834041388441,3654.274468032647,4455.173631795918,9.17818705807269,31.9868455328727,47.61957225197902,2800.503899877267,64.41587079901535,122.9122008390329,0.1957373515836605,92.02029586835086,50.21692831257207,2704.796541318891,25.27355602233403,49.55263228812198,3332.267923018909,22.73756110432718,66.60403263192794,-0.2104215174913406,272.6655928603693,102.4778149568398,92.3295850148138,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00237072527408,44.9986025005579,44.99297041475773,45.00049644052982,34.97405411303043,81.50768278085755,39.9937663513422,33.74681853177589,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715616006303661,3649.328044733971,4434.767337981928,9.179248686109828,32.54071853124022,47.16443547037318,2800.718336713208,64.81378944255773,122.9011254123173,0.195250335785896,92.05485527091439,51.25693840735758,2705.051431559372,25.2043510075383,50.72694692725379,3332.533110909008,22.905150044298,66.62587345644872,-0.1367391139268875,273.4704494731554,102.4902462731681,92.39735654441743,32.15825830083212,14.80693213872738,18.67245860256898,5.998109031579379,16.80343746527826,4.048520171958288,32.33078141528759,21.76697031894376,13.20839235186171,0.8152801994008436,16.18326446495864,5.411255676970376,6.681038090258127,3.243848933436955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00628292620182,45.00276616632939,45.01390898287296,45.00910834848881,34.99561279833317,81.65190984389935,40.00453890383243,35.47472664443681,99.99685610353947,0.02421807800303213,-0.002853826880455017,-0.0004297298192977905,0.005770154595375061,0.07502717524766922,-0.007875761389732361,-0.1997397374652792,0.001227956414222717,99.97655658304691,-0.4068540185689926,0.06971469521522522,-0.3528145402669907,-0.1895746648311615,0.2401806265115738,0.0274461641907692,99.55011810362339,0.1561129722453188,48.68561615049839,0.5539805948734283,51.08590807020664,0.006051959097385407,0.1208588033914566,0.003865009546279908
0.1500000000000003,0.2708438813300625,3639.508374446881,4427.058186521913,9.24589972684655,32.49329365199336,47.29418025470468,2800.985775900558,64.7264228693777,122.8936989433391,0.1970266334585802,92.02241701829409,52.5609342717835,2705.194655987201,25.29428525283214,49.60499920121667,3332.860979984637,22.88841952858354,66.62681301553039,-0.4758970767259598,272.8747666504871,102.4850008631693,92.3158128467258,32.15825830083212,14.80693213872738,18.67245860256898,5.998109031579379,16.80343746527826,4.048520171958288,32.33078141528759,21.76697031894376,13.20839235186171,0.8152801994008436,16.18326446495864,5.411255676970376,6.681038090258127,3.243848933436955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98547361910343,44.99101966440678,44.98841766893864,45.01714273035526,35.00577150881291,81.36432806535683,39.99630466997623,34.87769043243679,99.99685610353947,0.02421807800303213,-0.002853826880455017,-0.0004297298192977905,0.005770154595375061,0.07502717524766922,-0.007875761389732361,-0.1997397374652792,0.001227956414222717,99.97655658304691,-0.4068540185689926,0.06971469521522522,-0.3528145402669907,-0.1895746648311615,0.2401806265115738,0.0274461641907692,99.55011810362339,0.1561129722453188,48.68561615049839,0.5539805948734283,51.08590807020664,0.006051959097385407,0.1208588033914566,0.003865009546279908
0.166666666666667,0.2709053510097641,3647.373585460109,4435.253240647295,9.313058633316649,32.32224188683651,47.57824726929884,2800.94274663208,65.11808852666304,122.8954121178507,0.1983450441390327,92.00341215325598,48.95997413213561,2705.337450786044,25.38193374050541,50.39528477313122,3333.111146140646,22.86707346226105,66.61987080262683,-0.2630073100328445,272.7384625783092,102.4707555859922,92.2856704647098,32.15825830083212,14.80693213872738,18.67245860256898,5.998109031579379,16.80343746527826,4.048520171958288,32.33078141528759,21.76697031894376,13.20839235186171,0.8152801994008436,16.18326446495864,5.411255676970376,6.681038090258127,3.243848933436955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9876287895441,44.99904428064823,44.99841036379338,44.98778026163578,34.9895587593317,81.41428196580317,39.9854685074091,33.15416971958962,99.99685610353947,0.02421807800303213,-0.002853826880455017,-0.0004297298192977905,0.005770154595375061,0.07502717524766922,-0.007875761389732361,-0.1997397374652792,0.001227956414222717,99.97655658304691,-0.4068540185689926,0.06971469521522522,-0.3528145402669907,-0.1895746648311615,0.2401806265115738,0.0274461641907692,99.55011810362339,0.1561129722453188,48.68561615049839,0.5539805948734283,51.08590807020664,0.006051959097385407,0.1208588033914566,0.003865009546279908
