,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724886468970026,3651.638972590619,4488.173814502577,9.246178453599729,32.63190270854605,47.50485208055665,2799.712179827369,64.41586284257988,122.8930767521522,0.1985077725112061,91.98271477731377,51.38371965036972,2703.652282385807,25.10548176442559,47.16111515199029,3330.733987773712,23.08524961047226,66.62775046852668,0.7358000367879867,272.9263431498532,102.5086687806457,92.28494561982798,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01429731667042,45.01264605820179,44.99116646111011,44.99807385742665,35.01052889168263,81.55604297692649,40.01420101463795,32.500383193956,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712942507289074,3657.759129894174,4443.566781935747,9.244449596690869,32.40682752676473,47.39799146168428,2799.143691505204,64.66979974469868,122.9222170871842,0.1955987076596742,92.01612140774454,51.26901337727217,2704.050944727414,25.39704854831226,49.86224954282129,3331.150632050035,22.75891422748626,66.63628665948494,0.5942434877157211,272.6145278685671,102.5132467620256,92.42339618909294,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98295896828174,44.99161288559437,44.99282127678394,45.01292447388172,34.99720812141895,81.49685955027095,40.01293590843677,30.48961520842116,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714601734071069,3690.42708312408,4487.307589049876,9.224327900279043,32.02461723541945,47.44938792521178,2799.585220839621,64.99750742534268,122.9320124760906,0.1996040221530417,92.04045873036503,51.27991031474623,2704.292458571463,25.29664242219533,49.16423513109945,3331.523690823801,22.76368231663231,66.62758564582153,-1.359520283341408,273.0221108600804,102.5374840736573,92.33660278263062,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00551317512989,44.98483908951282,44.99434643089771,45.00240678131581,35.00883703529835,81.43431234334003,39.99205139458179,34.58862025675576,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719602015040247,3643.40589664701,4426.644102619306,9.30655806326381,32.5269680973665,47.51536000589475,2799.682149417375,64.90855558233741,122.9569897653567,0.1995642762655271,92.01244445471757,48.42305404146372,2704.115674253582,25.18484116542013,49.83878488195401,3331.260321122128,22.88324052469593,66.64197482005018,1.373471316695213,272.7506489256097,102.5354708241122,92.16186006274721,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00585302650929,44.99792125046253,45.00092285454273,44.99526067078114,34.99528284370899,81.48910522435199,39.99824940025806,35.76091732437654,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711242587304245,3627.282966347304,4431.785143616627,9.285621171285907,32.36081890120471,47.70253423358796,2798.996580572988,64.95694152924536,122.9882279441052,0.1971765947473452,91.98593037675,50.35478261179675,2704.315531316677,25.22248716110007,50.13535169003908,3331.3423171368,22.71314776994691,66.64934618511285,-0.557770100235939,272.5705726890321,102.5515672576583,92.26088262193919,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99602007210255,44.99689383804798,44.99771465599537,45.01310410797596,34.989129088521,81.41434240315448,39.99332977592945,30.15444938890486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271937061814769,3646.317044236118,4454.156157871791,9.260207876053702,32.38094545567462,47.22943478603771,2799.371003317975,64.73109543471138,122.9999428128634,0.1991641185149998,91.99206706312452,50.86245789178179,2703.792854679825,25.32367512734833,49.49545343087334,3331.036859656924,22.96058874762788,66.63724557760682,0.7033588975667953,272.7750993787851,102.5737635481202,92.3283335412022,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00250398933888,45.00883918106556,45.0000042372942,44.99874574005604,35.00925558388233,81.3377070424367,40.01832443535328,35.39618036044624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2702412437570569,3622.555201838161,4408.968252082975,9.226068235464968,32.57624965929844,47.62039607566071,2799.481295630516,64.76584145769853,123.0304373799033,0.1978068339116289,92.04141396628668,48.80284010405029,2703.680978809404,25.00745470714648,49.80935777387433,3330.900991617014,22.6711395154727,66.63777604950756,-0.07884544432163237,272.6701240249002,102.603908671542,92.34446789551903,32.25322226863226,14.77946934633084,18.83103455462205,5.966488982102756,16.22478311642801,4.059393960553487,32.69647635537777,21.84532188811948,13.11993804573607,0.8436981443089857,16.09958425246093,5.367296434864892,6.616025909452921,3.329376723029698,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00199981987476,44.99325658142567,45.00590082466602,45.00260100662708,35.0062208968401,81.49581456158649,39.99540144264698,34.35998947863422,99.98364912331104,0.0291745117760729,-1.779258251190185e-05,0.001086075901985169,0.005193637013435364,0.07290903478860855,0.0004764777421951294,0.0558544862724375,0.0101471358537674,99.99797023117543,0.04117543995380402,-0.04752776026725769,-0.1114367693662643,-0.2487673461437225,0.3881269246339798,0.02588480263948441,99.95027501881123,0.07818097208510154,48.10354764759541,0.635197001695633,50.89459998905659,0.03146909028291702,-0.2617811411619186,0.09275811314582826
0.1500000000000003,0.2693138018109464,3652.442855720281,4444.311430233975,9.222965239411637,32.21386465234911,47.74384105663034,2799.310080733449,64.37411796500814,123.053301149589,0.198282230359947,92.05384192487774,50.20382410166905,2704.218617217827,25.36530304007621,49.91366665225208,3331.340288809543,22.96448367112244,66.63392149102359,0.5618001550436019,273.028152300162,102.5069200623488,92.30064203161251,32.25322226863226,14.77946934633084,18.83103455462205,5.966488982102756,16.22478311642801,4.059393960553487,32.69647635537777,21.84532188811948,13.11993804573607,0.8436981443089857,16.09958425246093,5.367296434864892,6.616025909452921,3.329376723029698,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99027572929859,45.01066579163074,45.00607614815235,45.00730025589466,35.00532688438892,84.91678064768813,39.99546934425831,31.51867591979634,99.98364912331104,0.0291745117760729,-1.779258251190185e-05,0.001086075901985169,0.005193637013435364,0.07290903478860855,0.0004764777421951294,0.0558544862724375,0.0101471358537674,99.99797023117543,0.04117543995380402,-0.04752776026725769,-0.1114367693662643,-0.2487673461437225,0.3881269246339798,0.02588480263948441,99.95027501881123,0.07818097208510154,48.10354764759541,0.635197001695633,50.89459998905659,0.03146909028291702,-0.2617811411619186,0.09275811314582826
0.166666666666667,0.2704907470181786,3664.961653513395,4444.439648937615,9.227029785349021,32.50991030435904,47.70128249914564,2798.763154042675,65.86451247003177,122.7729383619295,0.197585120315868,92.03735766993003,51.94926366285387,2703.262931573852,25.27991317557513,49.78736904015341,3330.508015029869,22.92332137354078,66.62658810375468,-0.5113544851541518,272.5444070575741,101.8970545237044,92.35718148361848,32.25322226863226,14.77946934633084,18.83103455462205,5.966488982102756,16.22478311642801,4.059393960553487,32.69647635537777,21.84532188811948,13.11993804573607,0.8436981443089857,16.09958425246093,5.367296434864892,6.616025909452921,3.329376723029698,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98744053184986,45.01102212250233,45.01756346046925,44.98488925278187,34.99351951897145,83.1813195858643,39.99900011360646,33.7649566740364,99.98364912331104,0.0291745117760729,-1.779258251190185e-05,0.001086075901985169,0.005193637013435364,0.07290903478860855,0.0004764777421951294,0.0558544862724375,0.0101471358537674,99.99797023117543,0.04117543995380402,-0.04752776026725769,-0.1114367693662643,-0.2487673461437225,0.3881269246339798,0.02588480263948441,99.95027501881123,0.07818097208510154,48.10354764759541,0.635197001695633,50.89459998905659,0.03146909028291702,-0.2617811411619186,0.09275811314582826
